1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0010456258094238744
0.0015,0.9991333333333333,0.007312394348714457
0.002,0.9995333333333332,0.0017009801096230718
0.0025,0.9996,0.0013564659966250553
0.003,0.9984666666666666,0.006982836100038435
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9993333333333332,0.002160246899469284
0.0045,0.9991666666666665,0.0018484227510682332
0.005,0.9983,0.007218725649309576
0.0055,0.9989666666666668,0.002970035540378454
0.006,0.9990666666666665,0.0018306040290327966
0.0065,0.9984999999999999,0.0036324157862838986
0.007,0.9990333333333333,0.0019029217301589404
0.0075,0.9970666666666668,0.009744286074983175
0.008,0.998,0.007055336829505574
0.0085,0.9985,0.002843120351538662
0.009,0.9984666666666666,0.002844878439113585
0.0095,0.9978666666666666,0.007016171795692197
0.01,0.9972,0.007611686920635779
0.0105,0.9975333333333335,0.007174336980593478
0.011,0.9964666666666666,0.011641114875971094
0.0115,0.9957333333333332,0.011757550765359252
0.012,0.9965,0.010059544942215053
0.0125,0.9976999999999999,0.0036115555282084997
0.013,0.997,0.00785281265959317
0.0135,0.9956,0.009693984388956552
0.014,0.9956000000000002,0.010120166884877829
0.0145,0.9966333333333333,0.007460935300319632
0.015,0.9968333333333333,0.0037230513172814526
0.0155,0.9945666666666666,0.011959700850959624
0.016,0.9959,0.007772529975639996
0.0165,0.9950666666666668,0.01080617107644208
0.017,0.9961000000000001,0.010285426583277916
0.0175,0.9954333333333334,0.01046321599169628
0.018,0.9973333333333335,0.003431876713662339
0.0185,0.9946666666666669,0.012119772641798561
0.019,0.9948,0.011569308055752034
0.0195,0.9954000000000002,0.01001975825833915
0.02,0.9936000000000001,0.012235467570414573
0.0205,0.9961666666666668,0.004861984048604946
0.021,0.9926333333333334,0.014485970224093838
0.0215,0.9961,0.004738846554454656
0.022,0.9932333333333334,0.012160546405852363
0.0225,0.9954333333333334,0.005003443258841308
0.023,0.9941333333333333,0.011672569935060951
0.0235,0.9954333333333334,0.00750784774604399
0.024,0.9959666666666668,0.007835744309820787
0.0245,0.9947333333333335,0.010637251106893694
0.025,0.9920666666666669,0.013439411362770987
0.0255,0.9938666666666669,0.012558485400539176
0.026,0.9930000000000001,0.011348029687032806
0.0265,0.9945,0.008516324194027482
0.027,0.9951333333333333,0.0047707441767506345
0.0275,0.9922666666666669,0.012282598349788296
0.028,0.9930333333333334,0.010615449956444518
0.0285,0.9942,0.008623224454924045
0.029,0.9923000000000001,0.009341603478822872
0.0295,0.9927333333333332,0.010374969879474352
0.03,0.9928000000000001,0.0117541482039321
0.0305,0.9922999999999998,0.011202132733447584
0.031,0.9943333333333334,0.007881060278357927
0.0315,0.9918333333333333,0.013770943645549087
0.032,0.9928666666666669,0.008994072121866346
0.0325,0.9896333333333335,0.015726092966786124
0.033,0.9884000000000001,0.01853812887597403
0.0335,0.9911666666666666,0.015270705433752708
0.034,0.9914000000000003,0.015500394260218748
0.0345,0.9924000000000001,0.013984753602882436
0.035,0.9898333333333335,0.013050117070568969
0.0355,0.9906999999999999,0.014002341074104556
0.036,0.9928666666666666,0.006549300217071543
0.0365,0.9895666666666666,0.01327198385907531
0.037,0.9886333333333336,0.019692610007027735
0.0375,0.9856999999999999,0.02024458775409698
0.038,0.9898333333333335,0.014363340682290997
