1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996333333333334,0.00187942071453473
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9987333333333334,0.006988562083862459
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9992,0.0021664102412362572
0.0035,0.9995,0.0015898986690282477
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9978,0.009536130125883235
0.005,0.9982666666666669,0.00703135833249878
0.0055,0.9991,0.002152775985662339
0.006,0.9982333333333334,0.007062498770894681
0.0065,0.9987,0.0030512292604784716
0.007,0.9986,0.0024576411454889
0.0075,0.9974333333333334,0.009682228852674134
0.008,0.9976333333333335,0.007292233311315999
0.0085,0.9981666666666666,0.007186020379103362
0.009,0.9986000000000002,0.0025897232799406726
0.0095,0.9965,0.012114041439585721
0.01,0.9965666666666667,0.009677637452739519
0.0105,0.9961666666666666,0.010492060490358095
0.011,0.9982,0.003033882734128737
0.0115,0.9966333333333336,0.00770995028086001
0.012,0.9969666666666668,0.007349905517155381
0.0125,0.9966000000000003,0.007901898506055362
0.013,0.9959,0.010347892968565578
0.0135,0.9959000000000002,0.009830282012457447
0.014,0.9954333333333334,0.011572524933364081
0.0145,0.9964666666666667,0.0076422800553528816
0.015,0.9969333333333334,0.0037022515671772905
0.0155,0.9956666666666666,0.008252945602093302
0.016,0.9971,0.003877427555022079
0.0165,0.9966000000000002,0.004713573779816954
0.017,0.9961000000000001,0.00510021786027051
0.0175,0.9960666666666669,0.004579665198825496
0.018,0.9959666666666668,0.00760548048010994
0.0185,0.9958,0.007251360025693269
0.019,0.9947333333333332,0.010404913369280025
0.0195,0.9948333333333335,0.009361564446655746
0.02,0.9968333333333335,0.003570714214271433
0.0205,0.9938999999999999,0.012596780893898601
0.021,0.9951333333333332,0.010104124570359044
0.0215,0.9936333333333333,0.011036253390027291
0.022,0.9961000000000001,0.004596012764705233
0.0225,0.9936,0.01162067123706716
0.023,0.9937,0.011044304716308155
0.0235,0.9926666666666667,0.012064640713902569
0.024,0.9949000000000001,0.008399140167633571
0.0245,0.9950666666666667,0.0077528489387235396
0.025,0.9935,0.010267261887507626
0.0255,0.9833999999999999,0.08089908665876408
0.026,0.9905666666666667,0.01593776089111084
0.0265,0.9930333333333334,0.012221065601838669
0.027,0.9938333333333333,0.00944428104433813
0.0275,0.9923666666666666,0.013850752085476564
0.028,0.9944333333333334,0.005012318159627681
0.0285,0.9901666666666665,0.017207072189461315
0.029,0.9922333333333333,0.012499377762290593
0.0295,0.9922333333333334,0.011363244841740118
0.03,0.9902666666666667,0.014702078462282504
0.0305,0.99,0.014567848922274773
0.031,0.9909,0.014920939797628183
0.0315,0.9889333333333334,0.016923881876737903
0.032,0.9897666666666666,0.016681693226075375
0.0325,0.9931000000000002,0.010091305388523552
0.033,0.9904000000000001,0.014370339824327975
0.0335,0.9912666666666667,0.009772751233233496
0.034,0.9906666666666666,0.01297861488928786
0.0345,0.9891000000000001,0.014497930886854166
0.035,0.9882333333333332,0.018591844089994584
0.0355,0.9922,0.011394150546076998
0.036,0.9891666666666667,0.013336457967208202
0.0365,0.9890666666666666,0.016997254680290775
0.037,0.9901000000000001,0.013395314271955117
0.0375,0.9889,0.014322127402496226
0.038,0.9882000000000001,0.015877447317920266
0.0385,0.9902333333333333,0.01296366717663897
0.039,0.9899666666666669,0.013195074838741917
0.0395,0.9866666666666665,0.019096247449870003
0.04,0.9884999999999999,0.011579435795121166
0.0405,0.9872999999999998,0.016266495900743
0.041,0.9895666666666668,0.013001324718829404
0.0415,0.9871,0.017311877746538962
0.042,0.9888999999999999,0.010339299353007975
0.0425,0.9905000000000002,0.013567731325956204
0.043,0.9871,0.01585808591504312
0.0435,0.9901000000000001,0.011425653397314122
0.044,0.9868333333333333,0.01514650674798208
0.0445,0.9899000000000001,0.010278942876904545
0.045,0.9881333333333336,0.014924402091131751
0.0455,0.9907666666666668,0.006893716946128076
0.046,0.9861666666666667,0.01718122360149138
0.0465,0.9875666666666667,0.017171390935700765
0.047,0.981,0.05309844107357997
0.0475,0.9897999999999999,0.012523932644696267
0.048,0.9895999999999999,0.010731883960113129
0.0485,0.9863000000000001,0.01891439780813665
0.049,0.9838333333333334,0.02031624965391004
0.0495,0.9846000000000003,0.018407607123143408
0.05,0.9854999999999999,0.018356803159107583
0.0505,0.9876333333333334,0.01411299637450058
0.051,0.9853666666666666,0.01876696269748754
0.0515,0.9834333333333334,0.017641208071507514
0.052,0.9889333333333334,0.010153050991915895
0.0525,0.9837333333333333,0.017494634097980508
0.053,0.9828666666666668,0.022715731210868916
0.0535,0.9826666666666669,0.020981473309141616
0.054,0.9882333333333334,0.013025231923718933
0.0545,0.9832333333333335,0.018615734085862836
0.055,0.9860333333333334,0.018298117693115633
0.0555,0.9864999999999999,0.013278010225766343
0.056,0.9828333333333333,0.018217055500577232
0.0565,0.9831666666666667,0.020620243559290086
0.057,0.9853666666666666,0.015775473227626336
0.0575,0.9837666666666667,0.015410350057311761
0.058,0.9854999999999999,0.015429949233012179
0.0585,0.9831333333333333,0.019685414792570546
0.059,0.9829333333333332,0.018851937713549646
0.0595,0.9831333333333334,0.019361014665788795
0.06,0.9859333333333334,0.015674324369632155
0.0605,0.9848000000000002,0.01541514406895591
