1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9994666666666666,0.003422799374131582
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9984999999999999,0.003926406329796579
0.0025,0.9981,0.005421254467371921
0.003,0.9984999999999999,0.003926406329796578
0.0035,0.9981,0.004813291781907452
0.004,0.9980666666666669,0.003203470340462399
0.0045,0.9973666666666667,0.004328073731144405
0.005,0.9972,0.005901412260354865
0.0055,0.9959,0.006233511583904109
0.006,0.9974000000000001,0.004309679029038399
0.0065,0.9963333333333334,0.005527707983925667
0.007,0.9958666666666667,0.008261288573151821
0.0075,0.9958666666666667,0.006184568609764864
0.008,0.9944333333333334,0.007674705929943583
0.0085,0.9955333333333333,0.005379384516631789
0.009,0.996,0.006582805886043838
0.0095,0.995,0.006064468466220091
0.01,0.9940333333333335,0.008785025137509098
0.0105,0.9936666666666667,0.010148891565092221
0.011,0.9896,0.05183580915844869
0.0115,0.9944333333333333,0.008124790595592127
0.012,0.9925333333333335,0.008995307418624207
0.0125,0.9928666666666668,0.008730788433278333
0.013,0.9922666666666667,0.0099093670612989
0.0135,0.9908666666666668,0.01181919342989755
0.014,0.9863666666666667,0.0503545098940171
0.0145,0.9846333333333335,0.05042242666821096
0.015,0.9916666666666667,0.01045094360439393
0.0155,0.9918666666666667,0.008670768260207525
0.016,0.9915333333333334,0.008157069190449336
0.0165,0.9894666666666667,0.0101840834420951
0.017,0.9922666666666666,0.006877984200815438
0.0175,0.9893333333333334,0.0139522996909709
0.018,0.9909333333333333,0.00878230544270062
0.0185,0.9885666666666667,0.010330698588833835
0.019,0.9893333333333334,0.010923979738782627
0.0195,0.9885666666666667,0.01235812822936117
0.02,0.9888666666666667,0.009216169365727698
0.0205,0.9886000000000001,0.011067269059910149
0.021,0.9890666666666666,0.010802057417198103
0.0215,0.9884333333333334,0.01030053936020397
0.022,0.9867666666666668,0.012609123680890753
0.0225,0.9865333333333333,0.011632521461641733
0.023,0.9875,0.010774197572595989
0.0235,0.9870000000000002,0.012671051872498808
0.024,0.9887666666666665,0.00814664211671151
0.0245,0.9874000000000003,0.011417141109363198
0.025,0.9873999999999999,0.011131337146392908
0.0255,0.9840999999999999,0.013935207210515386
0.026,0.9863999999999998,0.009329523031752477
0.0265,0.9860333333333332,0.010808381521352358
0.027,0.9842666666666667,0.015456605923250639
0.0275,0.9870333333333333,0.013232073827551663
0.028,0.9807999999999999,0.013064965875704899
0.0285,0.9861333333333334,0.010516864763057687
0.029,0.9831666666666666,0.015321553446044564
0.0295,0.9841,0.011877663443998104
0.03,0.9838666666666666,0.01289030643545761
0.0305,0.98,0.014212670403551893
0.031,0.9813666666666667,0.017739441303992017
0.0315,0.9805666666666667,0.014189628450229258
0.032,0.9767666666666667,0.06769121886264948
0.0325,0.9800333333333332,0.01564534009431136
0.033,0.9800999999999999,0.01614142359135511
0.0335,0.9792333333333335,0.01690401004364217
0.034,0.9784333333333334,0.013502715776218255
0.0345,0.9798,0.014187788176221594
0.035,0.9782333333333333,0.016093166251549135
0.0355,0.9775,0.016815171720800232
0.036,0.9793000000000001,0.015313719339206913
0.0365,0.9791666666666667,0.015314299780851155
0.037,0.9749666666666669,0.017666635220097798
0.0375,0.9767666666666667,0.016855299199691205
0.038,0.9763333333333333,0.01751507287389287
0.0385,0.9763000000000003,0.015519843928195786
0.039,0.9761333333333333,0.01604659880888574
0.0395,0.9768999999999999,0.015152960840120392
0.04,0.9725333333333331,0.051238266949614905
0.0405,0.9765333333333334,0.017332820505234183
0.041,0.9781666666666665,0.012990381056766575
0.0415,0.9741333333333334,0.015678151818516246
0.042,0.9757666666666668,0.01721662633102729
0.0425,0.9773333333333334,0.012927146286443543
0.043,0.9754,0.017112568480505776
0.0435,0.9749333333333332,0.01568778718196631
0.044,0.9763666666666667,0.015506951846044904
0.0445,0.9725999999999999,0.01669717208258798
0.045,0.9770999999999997,0.014971491427227795
0.0455,0.9725999999999999,0.020615959298023886
0.046,0.9671333333333334,0.05920026276217962
0.0465,0.9719,0.018494774036647937
0.047,0.9722999999999999,0.01918155943144932
0.0475,0.9667666666666669,0.05134730329389807
0.048,0.9678666666666667,0.05718492419821465
0.0485,0.9621000000000001,0.0516282760596254
0.049,0.9713666666666668,0.018037584218637607
0.0495,0.9639666666666666,0.054523583072933784
0.05,0.9699666666666665,0.018929665137614616
0.0505,0.9693666666666665,0.01780571069441861
0.051,0.9686666666666668,0.014047538337136985
0.0515,0.9691333333333334,0.019819294751439676
0.052,0.9675,0.017816191138025732
0.0525,0.9665333333333334,0.019487431847218867
0.053,0.9707666666666667,0.018299089230523646
0.0535,0.9705000000000001,0.015161171165550205
0.054,0.9604,0.05873533859611266
0.0545,0.9681333333333332,0.01750758565752444
0.055,0.9637,0.060774437243155316
0.0555,0.9673666666666666,0.017482022512029634
0.056,0.9689333333333333,0.019013913034640943
0.0565,0.9666666666666667,0.020575065816014627
0.057,0.9655000000000001,0.019144915193799572
0.0575,0.9585333333333333,0.053994485315117545
0.058,0.9669333333333334,0.01970155098237474
0.0585,0.9623333333333334,0.021799592248989936
0.059,0.9661666666666666,0.017025307959361885
0.0595,0.9615666666666668,0.02073352089947313
0.06,0.9636333333333335,0.02227153140471285
0.0605,0.9637666666666667,0.017202422310050796
0.061,0.9631000000000001,0.020538608629711123
0.0615,0.9641666666666667,0.01703183294109396
0.062,0.9602333333333334,0.021716634689155277
0.0625,0.9593666666666667,0.053894330767613116
0.063,0.9625666666666666,0.019526932967343102
0.0635,0.9560666666666667,0.05750822163443725
0.064,0.9500333333333333,0.08087781593929891
0.0645,0.9558666666666668,0.055017411385447385
0.065,0.9604999999999998,0.019312488763031613
0.0655,0.9602333333333332,0.021360685590328995
0.066,0.9580000000000001,0.02203532517471788
0.0665,0.9545,0.05556852626362436
0.067,0.9496666666666669,0.07685845576266949
0.0675,0.9568666666666669,0.01942975953416706
0.068,0.9572333333333333,0.020483353675064486
0.0685,0.9548000000000001,0.059679365501542216
0.069,0.9605666666666667,0.017055823378280842
0.0695,0.9580666666666666,0.01811187455786949
0.07,0.9576666666666667,0.017019596548292992
0.0705,0.9519333333333332,0.05272397725682099
0.071,0.9503,0.057986770521866064
0.0715,0.9577666666666669,0.018714551676287744
0.072,0.9531333333333333,0.02093280254104123
0.0725,0.9429666666666665,0.07675052659971351
0.073,0.9574333333333334,0.021765696762464454
0.0735,0.9556333333333334,0.023241222955009154
0.074,0.9535333333333331,0.021295904666286326
0.0745,0.9511666666666666,0.05148759289598051
0.075,0.9517666666666666,0.05240537504238791
0.0755,0.9547999999999999,0.022416858735236644
0.076,0.9533333333333335,0.022186081723058314
0.0765,0.9517333333333333,0.02228342682603175
0.077,0.9488666666666665,0.06998764970415217
0.0775,0.9533999999999999,0.019026180792675016
0.078,0.9469999999999998,0.05416333323076291
