1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9995333333333334,0.002789663460387684
0.002,0.9993666666666666,0.0016796163583125522
0.0025,0.9992333333333333,0.00301311946143675
0.003,0.9990000000000001,0.0025166114784235818
0.0035,0.9987999999999999,0.003249615361854385
0.004,0.9985666666666667,0.0038080324461736335
0.0045,0.9988333333333334,0.0026822461565718485
0.005,0.9990333333333332,0.0021236760581595264
0.0055,0.9985666666666668,0.0030278338424982614
0.006,0.9988666666666667,0.002319961685507376
0.0065,0.9983666666666667,0.0037857921525385235
0.007,0.9981333333333333,0.003276854860651874
0.0075,0.9979666666666668,0.003555746522649403
0.008,0.9979,0.0035167851480830885
0.0085,0.9974666666666667,0.00503587132480567
0.009,0.9970333333333333,0.006375212414761827
0.0095,0.9975333333333333,0.004913021247438057
0.01,0.9975666666666666,0.003911663471096559
0.0105,0.9968666666666667,0.005181591347152814
0.011,0.9972,0.005200854630624562
0.0115,0.9953333333333334,0.007571877794400368
0.012,0.9971333333333334,0.004807863928560741
0.0125,0.9965666666666667,0.006935496457436279
0.013,0.9957666666666667,0.006107463557902836
0.0135,0.9953333333333334,0.006411794687223786
0.014,0.9955000000000002,0.006821127309893719
0.0145,0.9958333333333332,0.005320296566504127
0.015,0.9964000000000002,0.00507017422448842
0.0155,0.9958333333333335,0.007293452162347023
0.016,0.9957999999999998,0.005449158956511854
0.0165,0.9946,0.007842618610302733
0.017,0.9936666666666669,0.006724747000610673
0.0175,0.9947,0.008994998610338973
0.018,0.9957333333333334,0.005926962872238099
0.0185,0.9939000000000001,0.007958992119329909
0.019,0.9950666666666668,0.00709428565035896
0.0195,0.9954000000000002,0.006032872910608647
0.02,0.9951666666666666,0.005894913061275801
0.0205,0.9941333333333333,0.007243694576051032
0.021,0.9941333333333334,0.006379132647416375
0.0215,0.9931666666666668,0.011139269874337965
0.022,0.9936333333333335,0.009214662229295225
0.0225,0.9939666666666667,0.007855571271397134
0.023,0.9938666666666669,0.007129282338823923
0.0235,0.9934333333333334,0.0068061246927552995
0.024,0.9920333333333334,0.009739895048487724
0.0245,0.992966666666667,0.007037913200816158
0.025,0.9920666666666668,0.009210863151735568
0.0255,0.9930333333333334,0.007197144495484923
0.026,0.9923000000000001,0.009112811494447447
0.0265,0.9929666666666667,0.007657893531078468
0.027,0.9920000000000002,0.009030811456096046
0.0275,0.9906,0.01014757770767651
0.028,0.992,0.008339997335464542
0.0285,0.9927000000000001,0.008064944719794024
0.029,0.9925666666666665,0.008122055021838862
0.0295,0.9913,0.009808103225847948
0.03,0.9929000000000001,0.0061941728889156646
0.0305,0.9922666666666666,0.008741726247016534
0.031,0.9900333333333334,0.011219972271702712
0.0315,0.9902666666666667,0.010808227318935233
0.032,0.9906666666666666,0.011085526098877259
0.0325,0.9902333333333335,0.010710897877084504
0.033,0.9891333333333333,0.011001212054435943
0.0335,0.9904333333333334,0.011290654936224427
0.034,0.9894333333333336,0.009877640294006342
0.0345,0.9894333333333334,0.009843836198917127
0.035,0.9902999999999998,0.009274756660479623
0.0355,0.9886,0.0116540884576091
0.036,0.9885333333333334,0.010201524940473898
0.0365,0.9875999999999999,0.010812338630780422
0.037,0.9897333333333332,0.010084972318587036
0.0375,0.9897333333333335,0.010431575996836615
0.038,0.9889333333333333,0.010348161404058432
0.0385,0.9891333333333333,0.009861485125927475
0.039,0.9889666666666667,0.010537710061172368
0.0395,0.9873333333333334,0.012489995996796795
