1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333332,0.0024503967932652084
0.0025,0.9995333333333332,0.0024503967932652092
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994666666666667,0.0024819347291981666
0.004,0.9990666666666667,0.003434465832637665
0.0045,0.9991,0.003491418050019214
0.005,0.9994666666666667,0.002526306042866186
0.0055,0.9991999999999999,0.003370459909270539
0.006,0.9993333333333334,0.0013333333333333198
0.0065,0.9992333333333334,0.003361712526542251
0.007,0.9988666666666666,0.004427690644618746
0.0075,0.9987333333333335,0.0031895663237081857
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9991666666666665,0.0015184055965240385
0.009,0.9990333333333333,0.0021236760581595337
0.0095,0.9991666666666668,0.0017240134054647637
0.01,0.9990666666666668,0.002751968992073366
0.0105,0.9994333333333333,0.001567375726067828
0.011,0.9985666666666666,0.0035669781795426366
0.0115,0.9986000000000002,0.0030615900008546743
0.012,0.9984333333333333,0.00369549275018456
0.0125,0.9986333333333333,0.003832463669466122
0.013,0.9981000000000002,0.004275381724347998
0.0135,0.9986666666666667,0.0023094010767584993
0.014,0.9985,0.002995366792601904
0.0145,0.9983666666666667,0.004558142896692315
0.015,0.9984333333333332,0.0031782245218220677
0.0155,0.9978333333333335,0.004065436972550156
0.016,0.9987333333333334,0.0021489015281714857
0.0165,0.9978999999999999,0.004682235933112869
0.017,0.9981666666666668,0.00317542648054294
0.0175,0.9983000000000001,0.002380242751392299
0.018,0.9980333333333331,0.003593048844644335
0.0185,0.9968333333333333,0.0062959422558413695
0.019,0.9985333333333333,0.0024184476196289426
0.0195,0.9974333333333335,0.004663213007740004
0.02,0.9975666666666667,0.004639324663497188
0.0205,0.9972666666666669,0.004506291897632316
0.021,0.9981666666666666,0.0033458099833141137
0.0215,0.9978000000000001,0.004088466161723187
0.022,0.9973000000000001,0.00426080326281846
0.0225,0.9968,0.004828618389928486
0.023,0.9974000000000001,0.004584514999187783
0.0235,0.9961333333333333,0.00601331855134916
0.024,0.9978666666666666,0.003073904502239599
0.0245,0.9970666666666668,0.00435328739128387
0.025,0.9960666666666667,0.006296030495478875
0.0255,0.9975666666666667,0.0035856194257989356
0.026,0.9958000000000001,0.005649385413968106
0.0265,0.9972666666666667,0.004304519588628786
0.027,0.9974666666666667,0.004425180473406955
0.0275,0.9968000000000002,0.0037094473981982897
0.028,0.9975,0.004226240777701987
0.0285,0.9963666666666668,0.005794537657714091
0.029,0.9976666666666667,0.004123105625617659
0.0295,0.9970666666666667,0.004144072071445354
0.03,0.9964666666666667,0.0050292477900112835
0.0305,0.9960000000000001,0.005734883511361754
0.031,0.9967999999999999,0.005495857025473316
0.0315,0.9958000000000001,0.005992958831458431
0.032,0.9966666666666668,0.004189935029992183
0.0325,0.9962666666666666,0.005234076380370813
0.033,0.9950333333333334,0.006674911568286469
0.0335,0.9960333333333332,0.0065267824300254546
0.034,0.9957333333333334,0.006038395666252935
0.0345,0.9964333333333335,0.005462091581477237
0.035,0.9953,0.006482369251370302
0.0355,0.9950666666666668,0.0065231212706120265
0.036,0.9964000000000002,0.004464178411408859
0.0365,0.9957,0.005930992047429057
0.037,0.9959333333333334,0.00458451499918779
0.0375,0.9952666666666667,0.006585843403341243
0.038,0.9959333333333334,0.004486523028904334
0.0385,0.9957666666666667,0.005494542747126466
0.039,0.9966000000000002,0.004421663839677451
0.0395,0.9951999999999999,0.007307834456557184
0.04,0.9951000000000002,0.005820557437985551
0.0405,0.9938000000000001,0.007944529914070157
0.041,0.9952,0.0048378140150738035
0.0415,0.9948333333333335,0.007186020379103365
0.042,0.9948666666666667,0.0069987300435309105
0.0425,0.9949666666666669,0.006100910678834029
0.043,0.9947333333333335,0.005757700158145714
0.0435,0.9947666666666667,0.0057591473134291134
0.044,0.9944333333333333,0.006325521498044435
0.0445,0.9951000000000001,0.005915234568468101
0.045,0.9940333333333333,0.007678179761144205
0.0455,0.9952666666666667,0.005295280917949489
