1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0016878651868229592
0.0015,0.9994,0.0023276120333461485
0.002,0.9995666666666668,0.0016093476939431047
0.0025,0.9993666666666666,0.0019261360284258237
0.003,0.997,0.011789826122551594
0.0035,0.9988333333333332,0.006755656066503748
0.004,0.9986666666666666,0.006912147117775906
0.0045,0.9984666666666666,0.007014587973961437
0.005,0.9979666666666667,0.007377066565452091
0.0055,0.9976666666666668,0.0074610097618664625
0.006,0.9986000000000002,0.0025897232799406734
0.0065,0.9983666666666667,0.003036628247104202
0.007,0.9984333333333333,0.0031075177661063643
0.0075,0.9977666666666667,0.00388887301584063
0.008,0.9959,0.011849566330554983
0.0085,0.9978666666666669,0.00357522338074452
0.009,0.9959666666666668,0.010277213197706426
0.0095,0.9967,0.010898470840749474
0.01,0.9954333333333334,0.01181952245698239
0.0105,0.9968,0.007614605848119931
0.011,0.9955666666666666,0.01041425305370801
0.0115,0.9966333333333334,0.005153100469081165
0.012,0.9978333333333333,0.0038405728739343095
0.0125,0.9964333333333333,0.008488619832850734
0.013,0.9950000000000001,0.012160957564636466
0.0135,0.9964999999999999,0.005505048188304584
0.014,0.9951333333333333,0.0101480156790489
0.0145,0.9926666666666667,0.01515109090315135
0.015,0.9960000000000001,0.007859884081701064
0.0155,0.9932666666666666,0.011604405293776248
0.016,0.9928,0.014210481264819217
0.0165,0.9926666666666667,0.011822765233978802
0.017,0.9952666666666665,0.009106530013615992
0.0175,0.9934666666666668,0.01051897755910188
0.018,0.9922333333333333,0.014476455981274484
0.0185,0.9943333333333332,0.007979139469057222
0.019,0.9940333333333332,0.010804268703721798
0.0195,0.9934666666666666,0.007178981667184971
0.02,0.9920333333333334,0.01418054222439247
0.0205,0.9930666666666668,0.011379123184342654
0.021,0.9924999999999998,0.012031209415515965
0.0215,0.9924333333333335,0.00929581745852522
0.022,0.9938666666666669,0.008481614102149298
0.0225,0.9938333333333333,0.008568352622684643
0.023,0.9918666666666668,0.013802737248660336
0.0235,0.9921333333333334,0.012914419159304929
0.024,0.9904333333333334,0.012298644911804985
0.0245,0.9922666666666667,0.012300677488116937
0.025,0.9904999999999999,0.013168776202315336
0.0255,0.9919,0.011749751770427603
0.026,0.9915999999999999,0.012059850745345069
0.0265,0.9922000000000001,0.009766382248418406
0.027,0.9889999999999999,0.017149667959208748
0.0275,0.9913666666666668,0.01200087959739248
0.028,0.9903666666666666,0.013147834633716526
0.0285,0.9896333333333334,0.014109846837502445
0.029,0.9871333333333332,0.017838908785760037
0.0295,0.9909,0.00968222885267414
0.03,0.9872000000000001,0.016463562460442414
0.0305,0.9870000000000002,0.01903505538035898
0.031,0.9913,0.00988708472930441
0.0315,0.9881666666666666,0.017219981933143187
0.032,0.9908000000000001,0.008328265125462813
0.0325,0.9913333333333334,0.012596295751794124
0.033,0.9892666666666666,0.012957880485120492
0.0335,0.9867,0.017816939505238633
0.034,0.9874,0.015467385040788248
0.0345,0.9873333333333335,0.01745470328211473
0.035,0.9892000000000002,0.013687950905814938
0.0355,0.9892666666666667,0.013885083923244956
0.036,0.9872,0.018102915664487736
0.0365,0.9866333333333334,0.01689506831395876
0.037,0.9880666666666668,0.016500370366213667
0.0375,0.9873000000000002,0.013708837376751624
0.038,0.9861999999999999,0.017907292121119568
0.0385,0.9865,0.016788719757953877
0.039,0.9887,0.009842030052563117
0.0395,0.9866000000000001,0.016626484896092742
