1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994333333333333,0.0027910571473905694
0.002,0.9993000000000001,0.0021236760581595294
0.0025,0.9991333333333333,0.003547142825179472
0.003,0.9992,0.0020066555924389846
0.0035,0.9990666666666667,0.003918049401310698
0.004,0.9989999999999999,0.0024720661623652256
0.0045,0.9990333333333333,0.0023708882536111055
0.005,0.9978333333333333,0.005565269285688003
0.0055,0.9988333333333334,0.0018484227510682304
0.006,0.9984000000000001,0.004434210439550906
0.0065,0.9975333333333333,0.009184770002564027
0.007,0.9986999999999999,0.003296294215563221
0.0075,0.9985666666666668,0.00299091216112335
0.008,0.9979333333333336,0.0044914734033870566
0.0085,0.9968333333333332,0.0071082893707120395
0.009,0.9968,0.006234670088393703
0.0095,0.9972000000000001,0.005512007095625174
0.01,0.9967000000000001,0.005878302854093561
0.0105,0.9963666666666668,0.007380078289256528
0.011,0.9967333333333335,0.006599326564969423
0.0115,0.9975666666666667,0.003616474649280554
0.012,0.9975,0.005320296566504123
0.0125,0.9966666666666667,0.004690415759823431
0.013,0.9954000000000001,0.008148346798925264
0.0135,0.9968666666666668,0.004872143037491595
0.014,0.9964333333333335,0.0054620915814772375
0.0145,0.9961000000000001,0.006237075525525662
0.015,0.9956333333333335,0.006907242575731654
0.0155,0.9953333333333334,0.0068637534273246715
0.016,0.9953,0.0060202436274069005
0.0165,0.9958,0.006387835661978514
0.017,0.9955333333333334,0.006467353915371159
0.0175,0.9944000000000002,0.007900492249080298
0.018,0.9945000000000002,0.010070584226680529
0.0185,0.9947,0.007181689680476777
0.019,0.9946,0.006811428305102796
0.0195,0.9937333333333335,0.008475848040166845
0.02,0.9935333333333335,0.007254423937616739
0.0205,0.9950666666666669,0.006262409901769271
0.021,0.9938333333333333,0.008463975950396422
0.0215,0.9928,0.008269354401779042
0.022,0.9935,0.008924062353485038
0.0225,0.9928333333333333,0.008046738469715538
0.023,0.9933999999999998,0.008245941762804028
0.0235,0.9937333333333334,0.007807119258158622
0.024,0.9916333333333333,0.008913098974730025
0.0245,0.9948333333333335,0.00534114011965403
0.025,0.9908666666666669,0.009233032486073517
0.0255,0.9919666666666668,0.009417418849014727
0.026,0.9913333333333333,0.009843215373488935
0.0265,0.9924000000000001,0.008287607884332157
0.027,0.9917333333333335,0.010257571729107127
0.0275,0.9930333333333334,0.008125337599823852
0.028,0.9910000000000001,0.010682280239308048
0.0285,0.9913333333333333,0.009006170724070868
0.029,0.9926,0.007938373748934843
0.0295,0.9898,0.01091197100028731
0.03,0.9918666666666668,0.008101028741256672
0.0305,0.9919666666666668,0.00909328201354043
0.031,0.9906000000000001,0.01224182266748797
0.0315,0.9917666666666669,0.00793662396740579
0.032,0.9885666666666668,0.010772959977028908
0.0325,0.9906666666666666,0.009153020145163991
0.033,0.9872000000000001,0.012487504865976143
0.0335,0.9902,0.010623035766149376
0.034,0.9894999999999999,0.009456038635002854
0.0345,0.9901000000000002,0.008646836287208047
0.035,0.9892666666666667,0.009481912605939098
0.0355,0.9895666666666666,0.009364887138193985
0.036,0.9863333333333333,0.012215654801205794
0.0365,0.9893000000000001,0.009801303768150214
0.037,0.9883,0.01190233403814376
0.0375,0.9883000000000002,0.010898470840749486
0.038,0.9875333333333335,0.012343419299367582
0.0385,0.9878333333333335,0.0122508503106247
0.039,0.9884000000000002,0.010049654499312676
0.0395,0.9871333333333335,0.013490902284296795
0.04,0.9869333333333334,0.012052477845747
0.0405,0.9877666666666666,0.009333988072272929
0.041,0.9868333333333333,0.01152171862180291
0.0415,0.9879000000000001,0.010787389757386988
0.042,0.9864666666666666,0.012761225994742383
0.0425,0.9860666666666669,0.011405456783682294
