1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9997,0.000953939201416936
0.004,0.9994333333333333,0.002584354636826935
0.0045,0.9991333333333333,0.0034195516275285715
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9993666666666666,0.0013900439641328602
0.007,0.9988666666666667,0.0035030145747785694
0.0075,0.9991333333333333,0.0017397317800933155
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9991666666666665,0.0026404965862924707
0.009,0.9990000000000001,0.0028480012484391735
0.0095,0.9988333333333332,0.003982601048449507
0.01,0.9989,0.002830586904198881
0.0105,0.9991,0.00193534378226597
0.011,0.9991999999999999,0.0018926759422104517
0.0115,0.9992666666666666,0.0016719914938645925
0.012,0.9988666666666667,0.0038070110760717903
0.0125,0.9986333333333335,0.0027119078974855437
0.013,0.9987333333333334,0.0028975085082800947
0.0135,0.9985000000000003,0.002279132388529558
0.014,0.9985333333333335,0.0033105890714493656
0.0145,0.9977666666666667,0.004347540811897125
0.015,0.9982666666666666,0.003143953632680426
0.0155,0.9981666666666665,0.003840572873934301
0.016,0.9972333333333333,0.005186628106112014
0.0165,0.9982000000000001,0.0032117838587855697
0.017,0.9979333333333336,0.004103656905736635
0.0175,0.9973333333333333,0.005354126134736335
0.018,0.9975666666666667,0.003677408507812714
0.0185,0.9975666666666667,0.00451798873639833
0.019,0.9985666666666667,0.002915666495179291
0.0195,0.9982000000000001,0.0033803352890899234
0.02,0.9976333333333334,0.005234394796811649
0.0205,0.9977666666666667,0.0047153413921416564
0.021,0.9974000000000001,0.004560214419910048
0.0215,0.9972,0.005552176750308532
0.022,0.9978333333333335,0.003175426480542941
0.0225,0.9967333333333335,0.004921156142389489
0.023,0.9965,0.005624845676895408
0.0235,0.9971000000000001,0.003934321909667398
0.024,0.9976333333333335,0.004454585652261419
0.0245,0.9968666666666668,0.005827520913733391
0.025,0.9975666666666667,0.0041326612356796045
0.0255,0.9977333333333334,0.002619584360585135
0.026,0.9970333333333334,0.0036177033844385057
0.0265,0.9971333333333334,0.0042168972268982596
0.027,0.9969000000000001,0.004743533610201484
0.0275,0.9975,0.0036016971308290547
0.028,0.9962333333333333,0.004981186828680716
0.0285,0.9975666666666667,0.0029003831164558674
0.029,0.9965666666666668,0.005896420759899839
0.0295,0.9944333333333334,0.007543282515663264
0.03,0.9964666666666666,0.0054123315986119485
0.0305,0.9964333333333335,0.004972256362390555
0.031,0.9960666666666669,0.005585298161741731
0.0315,0.9956666666666668,0.005840471822645081
0.032,0.9968333333333333,0.004907477288111819
0.0325,0.9968333333333333,0.005128894184476377
0.033,0.9967333333333335,0.003398692559074912
0.0335,0.9965333333333335,0.004052982440952181
0.034,0.9949000000000001,0.007490067497099815
0.0345,0.9959666666666668,0.005191766986724697
0.035,0.9962333333333335,0.00513495645334776
0.0355,0.9956666666666669,0.005364492313143699
0.036,0.9953333333333333,0.0057735026918962614
0.0365,0.9961333333333334,0.0047309853331227135
0.037,0.9946,0.006442566776267565
0.0375,0.9953666666666667,0.005693953908411201
0.038,0.9949000000000002,0.005606642885403397
0.0385,0.9945666666666666,0.007840847459866117
0.039,0.9964333333333335,0.0037787417070883457
0.0395,0.9962000000000001,0.004944581770876977
0.04,0.9955333333333337,0.004858440536267222
0.0405,0.9964333333333333,0.0051262938746124325
0.041,0.9954666666666668,0.006209669878504011
0.0415,0.9953666666666667,0.006322710389276631
0.042,0.9950333333333333,0.005426171148547876
0.0425,0.9941000000000001,0.006614042300708058
0.043,0.9951000000000002,0.005425352011109004
0.0435,0.9942,0.006508456038109197
0.044,0.9942666666666666,0.005717031086538229
0.0445,0.9944333333333334,0.0072426974717067095
0.045,0.9939333333333334,0.005565369110250764
0.0455,0.9945000000000002,0.006821127309893709
0.046,0.9945000000000002,0.007013875137500272
0.0465,0.9946333333333334,0.006681566682547844
0.047,0.9946333333333334,0.004873853141452305
0.0475,0.9940000000000002,0.006666666666666674
0.048,0.9948666666666668,0.00544507932806208
0.0485,0.9948333333333335,0.006260546656997652
0.049,0.9933666666666667,0.006691536943532981
0.0495,0.9943333333333334,0.006691619966628241
0.05,0.9944,0.00601627422542853
0.0505,0.9944333333333334,0.00464411216248896
0.051,0.9940666666666668,0.006210743380090131
0.0515,0.9896,0.04990274986856381
0.052,0.9937333333333334,0.005874237539176187
0.0525,0.9927666666666668,0.007498962891256664
0.053,0.9937666666666667,0.0060305702696990295
0.0535,0.9940666666666668,0.006709528878973381
0.054,0.9932000000000002,0.0073472595042112345
0.0545,0.9930000000000001,0.007
0.055,0.9925666666666669,0.007743886477588487
0.0555,0.9945333333333334,0.004607240678178942
0.056,0.9926,0.007417396967789832
0.0565,0.9931000000000002,0.007337195952436085
0.057,0.9935333333333334,0.007613146524269711
0.0575,0.9934000000000002,0.006446015134260169
0.058,0.9928666666666669,0.006412141261353774
0.0585,0.9919333333333334,0.007834113436333006
0.059,0.9935333333333334,0.006511869504561996
0.0595,0.9928666666666666,0.006847870715290514
0.06,0.9919666666666668,0.008247491201032658
0.0605,0.9916333333333334,0.0074609353003196295
0.061,0.9929333333333333,0.0067045589796131426
0.0615,0.9920666666666668,0.007800000000000008
0.062,0.9917333333333335,0.0076373351955305
0.0625,0.9870666666666665,0.052049719819931145
0.063,0.9935333333333335,0.006730032194078524
0.0635,0.9928666666666668,0.005676853588623434
0.064,0.9917000000000001,0.008595800008014253
0.0645,0.9931333333333333,0.0065289100672828
0.065,0.9919333333333333,0.006785278181474956
0.0655,0.9919,0.006570219005313127
0.066,0.9918333333333337,0.008060534859562502
0.0665,0.9904,0.0097556821049752
0.067,0.9916333333333333,0.007709950280860009
0.0675,0.9920666666666671,0.008052328855678957
0.068,0.9908,0.006767898081712256
0.0685,0.9929333333333336,0.006621178142898743
