1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162728
0.001,0.9992333333333334,0.0031571787687392355
0.0015,0.9990666666666667,0.0031297852251481336
0.002,0.9991,0.0020469489490458673
0.0025,0.9983666666666667,0.004358771488491783
0.003,0.9979666666666667,0.003941094038743836
0.0035,0.9982333333333334,0.004605672830566909
0.004,0.9974333333333334,0.004850085909892043
0.0045,0.9968,0.007022503510540634
0.005,0.9949000000000001,0.009085458466998545
0.0055,0.9956666666666666,0.008034647195462636
0.006,0.9965333333333334,0.006479368967902832
0.0065,0.9962000000000001,0.006324906674761647
0.007,0.9964,0.005805744281887269
0.0075,0.9952000000000001,0.008502548637516481
0.008,0.9953,0.005794537657714096
0.0085,0.9958333333333332,0.005505048188304587
0.009,0.9952,0.006024394852043931
0.0095,0.9939333333333333,0.007108367526295255
0.01,0.9941,0.008039554990448441
0.0105,0.9940666666666667,0.008240550143447144
0.011,0.9930666666666665,0.00837562601308769
0.0115,0.9931,0.008910106621135356
0.012,0.9930333333333334,0.008029044498292164
0.0125,0.9903,0.010853519654420362
0.013,0.9917666666666666,0.00937437405317758
0.0135,0.9919666666666668,0.008001319335654037
0.014,0.9897666666666669,0.01165480349231356
0.0145,0.9907,0.011424097338520886
0.015,0.9914000000000002,0.008946507698538017
0.0155,0.9911999999999999,0.008963134372404438
0.016,0.9894333333333334,0.012111106014270089
0.0165,0.9895000000000002,0.009858724280780176
0.017,0.9891000000000001,0.009875390287646023
0.0175,0.9895333333333335,0.011015342835235675
0.018,0.9888666666666667,0.010782908286316416
0.0185,0.9891000000000001,0.008535611675015839
0.019,0.9890666666666668,0.009730593221610098
0.0195,0.9869666666666668,0.012293584596130709
0.02,0.9873333333333334,0.01201850425154663
0.0205,0.9816666666666669,0.056481068608084176
0.021,0.9874,0.011940407586566438
0.0215,0.9878333333333333,0.010331989159885918
0.022,0.9831000000000002,0.0153424248409435
0.0225,0.9854,0.014249990253407976
0.023,0.9855000000000002,0.012268976231853157
0.0235,0.9826999999999998,0.01403721244882093
0.024,0.9851333333333333,0.01304198348922944
0.0245,0.9834999999999999,0.013690020696356402
0.025,0.9816666666666667,0.013110640292864758
0.0255,0.9827666666666666,0.010955009001466962
0.026,0.9845,0.013730541787481577
0.0265,0.9791999999999998,0.01714072473509929
0.027,0.9820666666666666,0.014710389374709138
0.0275,0.9831,0.013260258083628854
0.028,0.9797666666666668,0.015785049185155484
0.0285,0.9826666666666667,0.012391753530294071
0.029,0.9839666666666668,0.011668523661733916
0.0295,0.982,0.013004272802087434
0.03,0.9824666666666667,0.01298392168114943
0.0305,0.9823333333333335,0.013503086067019396
0.031,0.9779666666666667,0.015433693300337701
0.0315,0.9797999999999999,0.015149770808680758
0.032,0.9801666666666666,0.016642482453715315
0.0325,0.9798666666666667,0.01503270508665097
0.033,0.9780333333333333,0.012526372180324194
0.0335,0.9795666666666666,0.016156560415027832
0.034,0.9783666666666666,0.01577969863111742
0.0345,0.9803000000000001,0.014111421693869907
0.035,0.9775666666666669,0.015150027502725304
0.0355,0.9774333333333334,0.01504700043936406
0.036,0.9787333333333332,0.017338332612387434
0.0365,0.9792666666666666,0.013262981062591722
0.037,0.9771666666666665,0.015679958900172892
0.0375,0.9754666666666667,0.017546889562920633
0.038,0.9741,0.01918248622514239
0.0385,0.9763999999999998,0.0156466538843862
0.039,0.9708333333333334,0.05173946484282787
0.0395,0.9749333333333334,0.013042494648903122
0.04,0.9726333333333333,0.01721946572922632
0.0405,0.9687,0.022851671468163737
0.041,0.9754,0.02001543848577337
0.0415,0.9740333333333332,0.016554925416792293
0.042,0.9711333333333334,0.05470368665212001
0.0425,0.9749666666666666,0.016980348118405056
0.043,0.9689,0.05236210461774813
0.0435,0.9730333333333333,0.014453719244540489
0.044,0.9742666666666666,0.017404214049093585
0.0445,0.9704333333333334,0.018071801238393474
0.045,0.9715000000000003,0.015175821412877639
0.0455,0.9664666666666668,0.0526768344615438
0.046,0.9685999999999999,0.020380709833892768
0.0465,0.9706,0.017354986475234015
0.047,0.9658333333333333,0.0540275135669061
0.0475,0.9574333333333332,0.07604509626969162
0.048,0.9699666666666665,0.019507804705923323
0.0485,0.9667666666666668,0.01784161801332304
0.049,0.97,0.014824903971958056
