1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9995666666666666,0.0018651779778050385
0.0015,0.9993000000000001,0.002462834861608778
0.002,0.9993666666666666,0.0022946798372661006
0.0025,0.9993666666666666,0.0019829831623647803
0.003,0.9994,0.001364632632697239
0.0035,0.9990333333333333,0.0020706949987329827
0.004,0.9984999999999999,0.004330127018922193
0.0045,0.9979666666666667,0.00507488368777497
0.005,0.9976,0.0046685710400030936
0.0055,0.9976,0.005417666574376011
0.006,0.9977000000000001,0.00451405213380026
0.0065,0.9972666666666666,0.004722993401082274
0.007,0.9971333333333334,0.005142848324507432
0.0075,0.9973000000000002,0.0037622392859099876
0.008,0.9971333333333334,0.005228554080984318
0.0085,0.9976999999999999,0.0040192591910008044
0.009,0.9971333333333334,0.0042431644375918905
0.0095,0.9967,0.0053018864567246264
0.01,0.9946666666666667,0.00791622805802528
0.0105,0.9959333333333334,0.0057073052602198675
0.011,0.9961333333333333,0.005327496806401887
0.0115,0.9953666666666667,0.006269768735766898
0.012,0.9961333333333334,0.004563624290699959
0.0125,0.9949333333333334,0.006903783181866466
0.013,0.9947666666666666,0.006416212105111386
0.0135,0.9944000000000002,0.006529931086925804
0.014,0.9952,0.0063651830732160105
0.0145,0.9946,0.008495488999070825
0.015,0.9939,0.006583734165012713
0.0155,0.9932666666666669,0.00917702445119211
0.016,0.9925666666666667,0.011193797885932688
0.0165,0.9942666666666667,0.00689734248340137
0.017,0.9946333333333334,0.006496067186297332
0.0175,0.9943666666666666,0.006336753462495165
0.018,0.9918666666666668,0.008018312374392345
0.0185,0.9944000000000002,0.006144193283996783
0.019,0.9908000000000001,0.009154476743345002
0.0195,0.9932,0.007178981667184963
0.02,0.9926333333333334,0.006536988773297861
0.0205,0.9933000000000001,0.008762229548845812
0.021,0.9926666666666668,0.007630348761506403
0.0215,0.9922666666666669,0.008298326471176119
0.022,0.9917666666666668,0.008130258981798252
0.0225,0.9903333333333333,0.008386497083606089
0.023,0.9891666666666667,0.010417666618671273
0.0235,0.9914000000000002,0.008235154994156325
0.024,0.9918666666666668,0.007323023055177877
0.0245,0.9889666666666667,0.011408525077521834
0.025,0.9902666666666665,0.00849418101473657
0.0255,0.9914666666666666,0.009289420505786858
0.026,0.9906333333333335,0.010007719242886688
0.0265,0.9882000000000002,0.010733333333333336
0.027,0.9889333333333334,0.013514436725220923
0.0275,0.9888999999999999,0.009177932471120307
0.028,0.9894333333333336,0.009250285280886094
0.0285,0.9904666666666668,0.008041835058685992
0.029,0.9872666666666667,0.014797747576348686
0.0295,0.9885333333333333,0.010998181667894012
0.03,0.9864,0.011810353273481894
0.0305,0.9891,0.009004381649446502
0.031,0.9875333333333335,0.011417530380953667
0.0315,0.9879333333333333,0.010538606275130608
0.032,0.9886999999999999,0.010043184532585053
0.0325,0.9856666666666666,0.012360330811826107
0.033,0.9876000000000001,0.011557393016304904
0.0335,0.9848333333333333,0.013134982975922646
0.034,0.9844333333333333,0.013216614123476893
0.0345,0.9867333333333334,0.010933943072428674
0.035,0.9861333333333332,0.012281150868980744
0.0355,0.9863333333333334,0.011714188927203715
0.036,0.9858333333333333,0.012058883309273148
0.0365,0.9848,0.009502280428051634
0.037,0.9840666666666668,0.011818817387727266
0.0375,0.9827666666666666,0.015492327850333602
0.038,0.9787666666666666,0.054494964089456116
0.0385,0.9825333333333333,0.013582014250880134
0.039,0.9846333333333334,0.012960581262685204
0.0395,0.9798333333333332,0.05111289248103435
0.04,0.9843,0.012791446795070181
0.0405,0.9839,0.012329323672538662
0.041,0.9847000000000001,0.011576748727994017
0.0415,0.9845,0.010835897132525142
0.042,0.9824666666666667,0.011407794606223307
0.0425,0.9814666666666669,0.01327754997480082
0.043,0.9834999999999999,0.01306713434537198
0.0435,0.9807666666666668,0.016538540846559993
0.044,0.9803333333333333,0.013535960336164627
0.0445,0.9834333333333334,0.010805914018618587
0.045,0.9811333333333334,0.014538989724950702
0.0455,0.9819000000000002,0.012937928736857373
0.046,0.9802000000000003,0.015090983327065792
0.0465,0.9803333333333333,0.014325579297962862
0.047,0.9814666666666666,0.014939284528457922
0.0475,0.9810666666666666,0.01322354801943193
0.048,0.9794999999999999,0.013227706612342979
0.0485,0.9810666666666669,0.013045901868232623
0.049,0.982633333333333,0.013673128553642885
