1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998333333333332,0.0007264831572567717
0.004,0.9995,0.0012801909579780936
0.0045,0.9996,0.0010832051206181171
0.005,0.9992000000000002,0.003403266404826721
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9988333333333332,0.0035707142142714235
0.0065,0.9993333333333334,0.0025385910352879624
0.007,0.9992666666666666,0.0027720830515055705
0.0075,0.9991333333333333,0.0016069294390925184
0.008,0.9987,0.0035868587309170036
0.0085,0.9992333333333333,0.0014027750275000396
0.009,0.9990666666666667,0.0020591260281973946
0.0095,0.9985999999999998,0.0036569568405073263
0.01,0.9986333333333335,0.003269216691774619
0.0105,0.9983333333333335,0.003666666666666665
0.011,0.9988666666666666,0.002989611643303812
0.0115,0.9982333333333334,0.0036954927501845615
0.012,0.9988000000000001,0.0030007406493138392
0.0125,0.9983666666666667,0.003929800673486292
0.013,0.9989333333333333,0.0021540659228537974
0.0135,0.9984999999999999,0.003693086634360058
0.014,0.9985333333333333,0.0028798148088606847
0.0145,0.9980333333333334,0.00476316887982966
0.015,0.9986333333333335,0.002408088222820935
0.0155,0.9982,0.0033803352890899247
0.016,0.9987666666666667,0.0021936777845030504
0.0165,0.9974000000000001,0.004751140214025825
0.017,0.9976999999999999,0.003935451407116821
0.0175,0.9974000000000003,0.005529315810598386
0.018,0.9976333333333334,0.004117577497078163
0.0185,0.9977666666666666,0.0033683164274687072
0.019,0.9976333333333334,0.004429572339527949
0.0195,0.9976666666666668,0.0035433819375782134
0.02,0.9986666666666667,0.002211083193570267
0.0205,0.9976333333333334,0.004328073731144401
0.021,0.9974333333333333,0.004895689714205524
0.0215,0.9974333333333334,0.0047808646358861295
0.022,0.9975333333333333,0.003818667597765254
0.0225,0.9972666666666667,0.004555338748228403
0.023,0.9977000000000001,0.003421987726453736
0.0235,0.9977000000000001,0.004338330452041555
0.024,0.9965333333333334,0.005268775948927799
0.0245,0.9975,0.003312434485725302
0.025,0.9974000000000001,0.003932203227482303
0.0255,0.9970666666666668,0.004503825534414541
0.026,0.9966333333333333,0.003785792152538522
0.0265,0.9969,0.003979251744291188
0.027,0.9963666666666667,0.004645069070171796
0.0275,0.9967333333333335,0.004642317428947653
0.028,0.9963999999999998,0.005862877564245507
0.0285,0.9969333333333334,0.005368219237119307
0.029,0.9971000000000001,0.0038774275550220705
0.0295,0.9966000000000002,0.004162798204199781
0.03,0.9966333333333334,0.0046784375359491355
0.0305,0.9971000000000001,0.003962462758324815
0.031,0.9964000000000002,0.003849386675533886
0.0315,0.9946,0.007176814520848826
0.032,0.9961,0.0051866281061120215
0.0325,0.9955000000000002,0.005761462005814536
0.033,0.9963666666666668,0.004572745346069471
0.0335,0.9960666666666669,0.004675705532026398
0.034,0.9952333333333334,0.0060599779977598385
0.0345,0.9956333333333336,0.005748333091717403
0.035,0.9962666666666667,0.004528428719397787
0.0355,0.9954666666666668,0.006280835047100736
0.036,0.9953666666666667,0.006392617269597453
0.0365,0.9947333333333336,0.006310132944540695
0.037,0.9960000000000001,0.005312459150169749
0.0375,0.9953,0.005230147650348361
0.038,0.9949666666666667,0.006315677143250579
0.0385,0.9945000000000002,0.007606649138162685
0.039,0.9959,0.004393302984214854
0.0395,0.9933666666666667,0.008185284899677526
0.04,0.9958666666666667,0.004856153027059818
0.0405,0.9956666666666668,0.0053437398472938
0.041,0.9949333333333334,0.005646631247429256
0.0415,0.9953666666666666,0.006287465484773828
0.042,0.9954333333333335,0.005429446462475607
0.0425,0.9956333333333335,0.00482343814675337
0.043,0.9940000000000002,0.0062716292407422585
0.0435,0.9950666666666669,0.005152777029050563
0.044,0.9951000000000001,0.005743692192309755
0.0445,0.9951000000000002,0.006419674619653417
0.045,0.9950333333333334,0.0058971744646624386
0.0455,0.9944333333333334,0.005657934448385053
0.046,0.9947666666666667,0.006329033628182636
0.0465,0.9941000000000002,0.006546500337330371
0.047,0.9936333333333335,0.007135124385741293
0.0475,0.9951666666666668,0.004839077046985998
0.048,0.9942333333333334,0.00743647168428087
0.0485,0.9941666666666669,0.006207074816512031
