1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9946666666666667,0.04939860546839579
0.0015,0.9992666666666667,0.002085931712954932
0.002,0.9994,0.0014437605218471756
0.0025,0.9995,0.001724013405464761
0.003,0.9991,0.0020469489490458704
0.0035,0.9886000000000001,0.06939929554557613
0.004,0.9982333333333332,0.003247392116076464
0.0045,0.9974666666666667,0.004645667037382495
0.005,0.9984666666666666,0.0025999999999999986
0.0055,0.9975999999999999,0.003498571136907184
0.006,0.9968333333333335,0.004974937185533102
0.0065,0.9968333333333333,0.0035079275299748705
0.007,0.9911333333333334,0.04956750727823398
0.0075,0.9872999999999998,0.06927191991628996
0.008,0.9969666666666668,0.0033030289129827536
0.0085,0.9948666666666667,0.006522099184908016
0.009,0.9857333333333334,0.06978869695174302
0.0095,0.9963666666666668,0.0045483818856575636
0.01,0.9904333333333334,0.04924915114891716
0.0105,0.9954333333333335,0.0051565492337415
0.011,0.9951333333333332,0.004840110191583114
0.0115,0.9948666666666669,0.005723635208501681
0.012,0.9898333333333333,0.049534219372963664
0.0125,0.9949666666666669,0.005547672184499255
0.013,0.9795666666666668,0.0839042509848776
0.0135,0.9944000000000002,0.005595236068895283
0.014,0.9889999999999999,0.049196883370121465
0.0145,0.9740666666666666,0.09629766352305752
0.015,0.9883666666666668,0.05037304173199522
0.0155,0.9786666666666668,0.08385702117294651
0.016,0.9879333333333333,0.04951493601822473
0.0165,0.9924666666666668,0.0069860177815723075
0.017,0.9924000000000001,0.006734323359559682
0.0175,0.9819666666666669,0.06947596706775659
0.018,0.9922333333333334,0.00722734006702636
0.0185,0.9836000000000001,0.06914185096998456
0.019,0.9928333333333333,0.007045487129282756
0.0195,0.9764000000000002,0.08395856120730036
0.02,0.9816333333333332,0.0700214173584689
0.0205,0.9921333333333332,0.006936537721050443
0.021,0.9752,0.08466314953324668
0.0215,0.9825000000000002,0.06990688250968013
0.022,0.9772333333333334,0.08438674856476776
0.0225,0.9461333333333335,0.14293255596803534
0.023,0.9697666666666666,0.0975582504057049
0.0235,0.9793333333333334,0.07107429602574727
0.024,0.9859333333333333,0.0494223970820248
0.0245,0.9702333333333334,0.09643334485539741
0.025,0.9747999999999999,0.08581934513849428
0.0255,0.9690666666666666,0.09742698690700528
0.026,0.9791333333333333,0.06878568972621493
0.0265,0.9789333333333333,0.0688942506873961
0.027,0.9822333333333333,0.05023954838792067
0.0275,0.9535333333333333,0.1251956868266635
0.028,0.9823666666666668,0.050966862872960025
0.0285,0.9669333333333334,0.09575626466306118
0.029,0.9671,0.0974994643859932
0.0295,0.9876666666666667,0.008426149773176359
0.03,0.968433333333333,0.09623057379717391
0.0305,0.9715666666666667,0.08346050962381349
0.031,0.9708666666666665,0.08365354478774677
0.0315,0.9772666666666665,0.06960265001340746
0.032,0.9812333333333334,0.04876167666427305
0.0325,0.9607000000000001,0.1074174566818634
0.033,0.9718666666666665,0.08510819258123418
0.0335,0.9712,0.08397025928532342
0.034,0.9458000000000001,0.13250460788633395
0.0345,0.9744333333333334,0.06888485561669802
0.035,0.9708,0.08361036618346634
0.0355,0.9553,0.11796995380180497
0.036,0.9634333333333331,0.09972568486715055
0.0365,0.9645999999999999,0.09586191457855756
0.037,0.9803000000000002,0.04874900568786563
0.0375,0.9632666666666667,0.09606592643712036
0.038,0.9538333333333334,0.11658699660673046
0.0385,0.9675000000000001,0.08320172941578664
0.039,0.9583666666666667,0.10754895009560375
0.0395,0.9671,0.08858725140284639
0.04,0.9473999999999999,0.12597228972189786
0.0405,0.9667000000000001,0.08511364298525954
0.041,0.9477333333333333,0.14176261848597466
0.0415,0.9631333333333335,0.09641325404505105
0.042,0.9567,0.10747660727391385
0.0425,0.9585999999999999,0.10808554225447753
0.043,0.9580666666666667,0.10769316495385296
0.0435,0.9715,0.06911725142426053
0.044,0.9702666666666667,0.07053396345024146
0.0445,0.9420333333333333,0.14839429084555633
0.045,0.9460333333333334,0.12566860741206964
0.0455,0.9560666666666667,0.1066931008911906
0.046,0.9459000000000001,0.12720836363139718
0.0465,0.9491333333333333,0.11672628952668147
0.047,0.9561,0.09718945416041803
0.0475,0.9385999999999999,0.13146370855360298
0.048,0.9609333333333333,0.09638243270084718
0.0485,0.9538666666666668,0.10719009075262301
0.049,0.9499333333333334,0.11799244796925681
0.0495,0.9571000000000001,0.10044750425526316
0.05,0.9573000000000002,0.09831434279900364
0.0505,0.9328666666666667,0.14206807444946165
0.051,0.9371666666666668,0.13335114464367295
0.0515,0.9476333333333333,0.1171051711544418
0.052,0.9627999999999999,0.10672677473082585
0.0525,0.9273666666666668,0.14542527290674065
0.053,0.9612666666666666,0.08545795587434925
0.0535,0.9517333333333333,0.10584735340206775
0.054,0.9551333333333335,0.09632978078801314
0.0545,0.9542333333333333,0.10698063687727169
0.055,0.9493000000000003,0.10471261730193847
0.0555,0.9313333333333333,0.14270793795565667
0.056,0.9701666666666666,0.055038118104132554
0.0565,0.9498333333333333,0.10843367148220662
0.057,0.9392333333333335,0.12588253342788355
0.0575,0.9509666666666667,0.10787265640559705
0.058,0.9545,0.09699871133164606
0.0585,0.9368333333333334,0.12530529384932892
0.059,0.9331999999999999,0.1309918742178732
0.0595,0.9481666666666666,0.10755399160938245
0.06,0.9347666666666667,0.13688458642228496
0.0605,0.9494,0.10814535485991887
0.061,0.9448333333333332,0.11663844896850172
0.0615,0.9427333333333333,0.11457882294153081
0.062,0.9408999999999997,0.11764717024504528
0.0625,0.9352666666666667,0.13291699999958204
0.063,0.9440666666666666,0.11745692354599148
0.0635,0.9384999999999999,0.12635169171799798
0.064,0.922,0.16121138641892238
0.0645,0.9326666666666666,0.13283490170550477
0.065,0.9327000000000001,0.12994075145576497
