1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9995666666666665,0.0011210114480533378
0.0015,0.9993000000000001,0.0032074565901626397
0.002,0.9937333333333334,0.052356215804174905
0.0025,0.9991000000000001,0.0021005290338917534
0.003,0.9933999999999998,0.051708542169871065
0.0035,0.9987666666666667,0.0023407026485414376
0.004,0.9982666666666666,0.003072458299147447
0.0045,0.9979333333333336,0.0030832882879592446
0.005,0.9981333333333333,0.0031382939455839535
0.0055,0.9923333333333333,0.05193050912303651
0.006,0.9971333333333334,0.0044974066601394525
0.0065,0.9865,0.07255706566405355
0.007,0.9868666666666667,0.07275196828188835
0.0075,0.9803000000000002,0.08931479285214865
0.008,0.9913333333333335,0.05194655373019892
0.0085,0.9909666666666666,0.05194932359735035
0.009,0.9901666666666668,0.0516728490924715
0.0095,0.9911333333333334,0.051521775331730725
0.01,0.9949000000000001,0.005216533544627343
0.0105,0.9809,0.08864141871106933
0.011,0.9953333333333334,0.004447221354708786
0.0115,0.9955000000000002,0.00486198404860495
0.012,0.9893333333333332,0.05163977794943222
0.0125,0.9837,0.07224940599525138
0.013,0.9879333333333336,0.052889360408729116
0.0135,0.9829000000000001,0.07313253569908389
0.014,0.983266666666667,0.07250897262484905
0.0145,0.9879333333333337,0.05150788504901187
0.015,0.9777000000000001,0.09108566785663312
0.0155,0.9890000000000001,0.052827812540155186
0.016,0.9865333333333334,0.05144559153988696
0.0165,0.991,0.00804846431176643
0.017,0.9870666666666668,0.05171563271068689
0.0175,0.9880666666666668,0.05302448071933904
0.018,0.9706333333333333,0.10417580759892812
0.0185,0.9875333333333336,0.05219965942843348
0.019,0.9809333333333333,0.0742893442336562
0.0195,0.9859333333333334,0.05234199503691509
0.02,0.9800333333333334,0.07250209958645643
0.0205,0.9905333333333334,0.006794115100585213
0.021,0.9665333333333334,0.10557663883012507
0.0215,0.9734999999999998,0.08844631139849757
0.022,0.9637999999999997,0.112491007047971
0.0225,0.9809333333333334,0.07186110058841137
0.023,0.9724666666666668,0.09117336355659048
0.0235,0.9741333333333334,0.09055399862328922
0.024,0.9629000000000001,0.1150754873019349
0.0245,0.9695666666666668,0.10172583524137589
0.025,0.9733666666666667,0.09077015539873835
0.0255,0.9661666666666667,0.10098776053452109
0.026,0.9617666666666667,0.11334162224590458
0.0265,0.9774999999999998,0.07278030105888697
0.027,0.9772333333333333,0.07283017537013381
0.0275,0.9665666666666668,0.10210501674474397
0.028,0.9762000000000001,0.07209718749330271
0.0285,0.9651666666666668,0.10226803019516902
0.029,0.9825666666666667,0.052857996346605665
0.0295,0.9676666666666668,0.10251883295819901
0.03,0.9538999999999999,0.1250582575353494
0.0305,0.9690666666666666,0.0890905656559037
0.031,0.9795333333333335,0.051514873796042845
0.0315,0.9648333333333334,0.10000263885407112
0.032,0.9745333333333335,0.07184786395958864
0.0325,0.9472666666666667,0.13697151366454105
0.033,0.9629333333333332,0.10186950257832596
0.0335,0.9740000000000001,0.07264678627135239
0.034,0.9337666666666667,0.1560161352054474
0.0345,0.9459333333333333,0.13445245338863185
0.035,0.9497333333333334,0.126110780224725
0.0355,0.9842,0.008852118390532286
0.036,0.9647333333333333,0.10409523417418196
0.0365,0.9760000000000002,0.053913510984415276
0.037,0.9641333333333334,0.0900926930074428
0.0375,0.9616999999999999,0.10364522286252378
0.038,0.9669999999999999,0.08952653238007155
0.0385,0.9543666666666668,0.1174182410587611
0.039,0.9661,0.08971814507420199
0.0395,0.9619000000000001,0.10290692126598894
0.04,0.9540333333333335,0.11653353832933915
0.0405,0.9728000000000001,0.07371524793268878
0.041,0.9599333333333335,0.10290662434135779
0.0415,0.9582666666666667,0.10952166705979029
0.042,0.9613333333333333,0.10218066788237826
0.0425,0.9640000000000001,0.0912396112807736
0.043,0.9617000000000001,0.10189700137339122
0.0435,0.9467666666666669,0.12661266831473766
0.044,0.9431333333333334,0.1484279248958527
0.0445,0.9467,0.12328782493733019
0.045,0.9204666666666667,0.16304670087636444
0.0455,0.9350999999999999,0.15764055809199473
0.046,0.9655666666666666,0.07466823659063843
0.0465,0.9573,0.1048625502476668
0.047,0.9556999999999999,0.10177785722946923
0.0475,0.9520333333333332,0.11322042905569452
0.048,0.9522333333333333,0.1141013730563017
0.0485,0.9389666666666665,0.13626664628179885
0.049,0.9450333333333333,0.12635179724351636
0.0495,0.9427333333333333,0.12799164903313898
0.05,0.9389,0.13298124763372549
0.0505,0.9383666666666667,0.14026680529143973
0.051,0.9340333333333333,0.14479356569498059
0.0515,0.9445,0.11916317011187269
0.052,0.9575333333333331,0.08903385124022586
0.0525,0.9158666666666668,0.16827102477187741
0.053,0.9671000000000001,0.051757243186072256
0.0535,0.9316666666666669,0.14481060427714235
0.054,0.9409000000000001,0.12865531469783906
0.0545,0.9347666666666667,0.14048191263567625
0.055,0.9243666666666667,0.15059857974835694
0.0555,0.9444666666666667,0.11823067847785249
0.056,0.9448333333333333,0.11946489489013545
0.0565,0.8912,0.20317125780976011
0.057,0.9423333333333334,0.12390004932292085
0.0575,0.9530333333333333,0.10393491018688357
0.058,0.9176000000000001,0.1601957691215484
0.0585,0.9543666666666666,0.09305636881900012
0.059,0.9484999999999998,0.11069113685285638
0.0595,0.9402333333333336,0.12881274522861988
0.06,0.9215333333333331,0.1612378643150823
0.0605,0.9171666666666667,0.15899152667848548
0.061,0.9215333333333333,0.1543699884476686
0.0615,0.9296666666666666,0.14662309958984407
0.062,0.9156,0.18963935362799686
0.0625,0.9058333333333334,0.17643593423361606
0.063,0.9158000000000002,0.1704762088321352
0.0635,0.9562333333333334,0.08795662441100033
0.064,0.9388666666666665,0.11546641647393986
0.0645,0.9050999999999999,0.17733361842082346
0.065,0.9089999999999999,0.17877577514243304
0.0655,0.9425333333333333,0.11200904725363335
0.066,0.9251666666666665,0.14495621944420167
0.0665,0.9270333333333334,0.13964709091133978
0.067,0.9395666666666667,0.13576012751254404
0.0675,0.9188000000000001,0.15681802617471416
0.068,0.9228666666666667,0.15889620651370015
0.0685,0.9354333333333333,0.13735166139835692
0.069,0.9190666666666667,0.18490723199605916
0.0695,0.9294999999999999,0.14803256023216274
0.07,0.9255,0.13336864115842392
0.0705,0.8915,0.20561797100448198
0.071,0.9267333333333333,0.1351188612543292
0.0715,0.9295000000000002,0.1300413395809194
0.072,0.9318333333333335,0.1404021011238792
0.0725,0.9215333333333332,0.14176460928047044
0.073,0.8774333333333333,0.21859442658341802
0.0735,0.9197333333333334,0.1446602763565574
0.074,0.8752000000000001,0.2144343048840626
0.0745,0.9050666666666668,0.168994727070929
0.075,0.9081666666666667,0.17951872387643084
0.0755,0.8798333333333335,0.2165745316923894
0.076,0.9214,0.1557898727274801
0.0765,0.9206333333333334,0.1426119014824655
0.077,0.9016666666666666,0.19420521791822862
0.0775,0.9065333333333331,0.1598665554628471
0.078,0.9122999999999999,0.15154661549063597
0.0785,0.9053333333333333,0.1820836193742986
0.079,0.9114333333333333,0.15496541191146138
0.0795,0.9027333333333332,0.16158271359688614
0.08,0.8846333333333334,0.18774799599463105
0.0805,0.8929666666666666,0.20770272292656905
0.081,0.9063333333333335,0.17041420128616042
0.0815,0.9060333333333334,0.17786742566054953
0.082,0.9315666666666667,0.13025654600739947
0.0825,0.9366333333333333,0.1169449015562457
0.083,0.8501666666666665,0.23390186688723402
0.0835,0.8846333333333333,0.2046736670898335
0.084,0.8851333333333335,0.19199966435155846
0.0845,0.9023,0.18112223926275745
0.085,0.9063,0.18669338796837748
0.0855,0.9049999999999998,0.1935076800083713
0.086,0.8878,0.21486027501094238
0.0865,0.8959999999999998,0.17964471108892194
0.087,0.9016,0.16236069584587137
0.0875,0.9025333333333333,0.1861153286420964
0.088,0.8867333333333332,0.21573130406956603
0.0885,0.8766333333333334,0.2076704092760663
0.089,0.8663333333333334,0.236980777467053
0.0895,0.8974666666666669,0.18283150713156635
0.09,0.8934000000000001,0.17181836662915612
0.0905,0.8500333333333334,0.27760143091209827
0.091,0.8924333333333331,0.18443478522231102
0.0915,0.8817333333333335,0.21529900655187012
0.092,0.9170333333333334,0.14368785226625422
0.0925,0.8890333333333333,0.1944143884707211
0.093,0.8643333333333334,0.2269299940999916
0.0935,0.8671666666666666,0.23487839643336958
0.094,0.8626,0.23776906629940084
0.0945,0.8384999999999999,0.24955844338885164
0.095,0.8721000000000001,0.2105731094998705
0.0955,0.9132333333333332,0.14422702397416526
0.096,0.8816333333333334,0.21165983978491945
0.0965,0.8851,0.20235417520333557
0.097,0.8172999999999999,0.27184092366267776
0.0975,0.8448000000000002,0.23812383333047538
0.098,0.8672666666666666,0.2166289095306636
0.0985,0.9138000000000001,0.13794364388723712
0.099,0.8388333333333331,0.2623320097382958
0.0995,0.8719333333333334,0.22890812324792864
0.1,0.8496000000000001,0.23402197427687094
0.1005,0.8883333333333333,0.18190443156290126
0.101,0.8574666666666667,0.23306943171510072
0.1015,0.8660333333333334,0.2251940866600779
0.102,0.8332333333333335,0.26059012303274703
0.1025,0.8019666666666667,0.28745670012098246
0.103,0.8369000000000001,0.2570245362260619
0.1035,0.8684666666666666,0.21335230124009547
0.104,0.8602666666666665,0.23051280031944235
0.1045,0.8530333333333335,0.23343192916898828
0.105,0.8681666666666665,0.225093745902556
0.1055,0.8390666666666665,0.2431049521868647
0.106,0.8406333333333333,0.24581957927625614
0.1065,0.8665666666666668,0.22049512718223757
0.107,0.8459333333333333,0.25687549080785765
0.1075,0.7912666666666667,0.28929177120839245
0.108,0.8256,0.2600742970768161
0.1085,0.8746333333333333,0.20109251325916863
0.109,0.8276666666666667,0.25761232717226695
0.1095,0.8640666666666665,0.23436324133466174
0.11,0.8581666666666667,0.2138880158712342
0.1105,0.8454999999999999,0.24239195760402427
0.111,0.8331666666666666,0.26228668581450254
0.1115,0.8254666666666668,0.2616199618615606
0.112,0.8469666666666668,0.24717069900059843
0.1125,0.8632000000000001,0.22134082316644618
0.113,0.8598333333333333,0.22212377680523585
0.1135,0.8308666666666666,0.2578990414010016
0.114,0.7559666666666665,0.3319016905986202
0.1145,0.8043333333333333,0.28324528043533026
0.115,0.8637666666666667,0.22019872590205625
0.1155,0.8014,0.3040844838746846
0.116,0.8310333333333334,0.2524896895584715
0.1165,0.8169000000000001,0.27214385697437465
0.117,0.8042333333333335,0.29578139637990153
0.1175,0.8133666666666669,0.2735529585128099
0.118,0.7979999999999999,0.29715502874949146
0.1185,0.8025,0.28223291208976087
0.119,0.8373,0.24825734631627722
0.1195,0.8264999999999999,0.27125362260765806
0.12,0.8062666666666667,0.28291902257241974
0.1205,0.8045333333333334,0.28017792759443255
0.121,0.7643666666666665,0.3193252243229289
0.1215,0.8381333333333335,0.24157139271399206
0.122,0.7751333333333332,0.3248816605063039
0.1225,0.8466666666666666,0.22965626488297675
0.123,0.7819333333333333,0.3088567377352232
0.1235,0.7834666666666666,0.2938359028059331
0.124,0.7138000000000001,0.36309075082317
0.1245,0.7921,0.3016125752609721
0.125,0.8168666666666669,0.26265601501245356
0.1255,0.7869666666666667,0.3062062104747932
0.126,0.8339666666666666,0.26142927448079634
0.1265,0.8095333333333337,0.27586632028333335
0.127,0.8208333333333334,0.27360124065670627
0.1275,0.7917666666666666,0.29549373183801303
0.128,0.7517333333333334,0.3396954452970418
0.1285,0.7889000000000002,0.3086022448971419
0.129,0.8164333333333333,0.2729840268017323
0.1295,0.7929666666666667,0.28977458480688056
0.13,0.8091333333333334,0.2856235362228478
0.1305,0.8073,0.2764524049854192
0.131,0.7083666666666667,0.36732259361190644
0.1315,0.7476999999999999,0.33717739973030353
0.132,0.7551666666666665,0.3402043095291743
0.1325,0.7986333333333333,0.2822843700163995
0.133,0.7703000000000002,0.31886538260247416
0.1335,0.7982333333333334,0.2877037268518509
0.134,0.7723999999999998,0.31363782368273835
0.1345,0.7343666666666665,0.3381441819369036
0.135,0.7553999999999997,0.32308574025412445
0.1355,0.7323999999999999,0.35815176174974267
0.136,0.7323333333333332,0.3474838125726146
0.1365,0.7318000000000001,0.3392283465618861
0.137,0.7378999999999999,0.33657281034965775
0.1375,0.7861999999999999,0.2971509231200723
0.138,0.8096333333333334,0.2656718506395102
0.1385,0.7050333333333334,0.36400686654085096
0.139,0.7110333333333335,0.35833866507661283
0.1395,0.8151666666666667,0.2430461204517914
0.14,0.7442333333333332,0.3254722568822111
0.1405,0.7227999999999999,0.35774066336135485
0.141,0.7315333333333334,0.3386963307218495
0.1415,0.7563666666666665,0.32211043482355894
0.142,0.7158333333333331,0.3529313357832905
0.1425,0.7357666666666668,0.32908690341610375
0.143,0.7425333333333335,0.31411714729097845
0.1435,0.7354,0.34408615846099433
0.144,0.7525666666666666,0.3345221650188353
0.1445,0.7169333333333334,0.34987257362899676
0.145,0.7655,0.30378661187675066
0.1455,0.7262000000000001,0.3401104461135464
0.146,0.7814999999999999,0.2874254975931444
0.1465,0.7219666666666668,0.3375266557374889
