1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115296
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9992333333333333,0.002203784623475411
0.0025,0.9990666666666667,0.0020044395171163886
0.003,0.9991,0.002152775985662339
0.0035,0.9982,0.003445447882512676
0.004,0.9984333333333332,0.002961043359658513
0.0045,0.9935333333333333,0.04933743226214984
0.005,0.9969666666666668,0.004548381885657557
0.0055,0.9934000000000001,0.049322025731129725
0.006,0.9923333333333333,0.049334459446606777
0.0065,0.9919333333333334,0.04935850709069534
0.007,0.9965333333333334,0.004688520259337936
0.0075,0.9918666666666667,0.04990283893059926
0.008,0.9822333333333333,0.08429452993983524
0.0085,0.9870666666666668,0.06919903660215702
0.009,0.9963333333333335,0.00401386485959744
0.0095,0.9963,0.005118485018918092
0.01,0.9960333333333332,0.004514052133800265
0.0105,0.9913666666666667,0.04925916722352862
0.011,0.9959666666666669,0.005401542989430587
0.0115,0.9856333333333335,0.07236588361314407
0.012,0.9955666666666667,0.005292657387572169
0.0125,0.9907,0.0492212578285259
0.013,0.9939333333333334,0.0060622694686982715
0.0135,0.9842666666666667,0.06896388749032191
0.014,0.9844666666666668,0.06901243044231638
0.0145,0.9836666666666667,0.06965231112062574
0.015,0.9842333333333335,0.06895385735725337
0.0155,0.9937999999999999,0.006815342169611806
0.016,0.9836333333333335,0.06925651994978924
0.0165,0.9778000000000001,0.08433032932726187
0.017,0.9928666666666668,0.005981824322246707
0.0175,0.9877333333333334,0.049000861670428254
0.018,0.9774666666666667,0.08386380493262739
0.0185,0.9874333333333334,0.049161536455512314
0.019,0.9910000000000001,0.007063206700139034
0.0195,0.9860333333333335,0.05407545140305759
0.02,0.9656666666666668,0.11025979422356194
0.0205,0.9906000000000001,0.006998094978873415
0.021,0.9757000000000001,0.08647709394850048
0.0215,0.9771000000000002,0.08454539214725622
0.022,0.9902000000000001,0.008080429031513948
0.0225,0.9714333333333333,0.09651857046415702
0.023,0.9693,0.09657270720953087
0.0235,0.9754333333333334,0.08554226375826682
0.024,0.9889666666666669,0.008228608630868288
0.0245,0.9805333333333334,0.0685803988841645
0.025,0.9649,0.10784500709608932
0.0255,0.9846333333333332,0.04897367773724076
0.026,0.9838333333333332,0.05030656020838634
0.0265,0.9791,0.06907621394759078
0.027,0.9722999999999999,0.08345816650008288
0.0275,0.9577666666666665,0.11823898116385588
0.028,0.9676333333333333,0.0956304170578936
0.0285,0.9592,0.116654399355056
0.029,0.9731333333333335,0.08319163953720884
0.0295,0.9789333333333334,0.06841033060388857
0.03,0.9766999999999999,0.07159996120421047
0.0305,0.9744666666666666,0.08442645714861347
0.031,0.9756,0.06856607518785558
0.0315,0.9614,0.10636329776342549
0.032,0.9505333333333332,0.12525948178791807
0.0325,0.9619999999999999,0.1067811885222403
0.033,0.9755333333333331,0.06961835645543175
0.0335,0.9660333333333333,0.09558439551865498
0.034,0.9548000000000001,0.11802101507782417
0.0345,0.9803333333333332,0.04876360209099497
0.035,0.9598,0.10813553224233619
0.0355,0.9552666666666666,0.1164638045822726
0.036,0.9588,0.10831181324716566
0.0365,0.9709,0.0830754075122917
0.037,0.9540666666666666,0.11671292416295062
0.0375,0.9754,0.06894729065662326
0.038,0.9621666666666667,0.09718753349409927
0.0385,0.9575666666666666,0.106654014874682
0.039,0.9725999999999999,0.06803361914034364
0.0395,0.9795666666666665,0.04908870655365764
0.04,0.9625666666666666,0.09494425850056559
0.0405,0.9538,0.11988514874198924
0.041,0.9514333333333334,0.11561262426261626
0.0415,0.9728999999999999,0.06806476490976975
0.042,0.9771000000000001,0.050876003948598175
0.0425,0.9769333333333334,0.051677805250954244
0.043,0.9619666666666669,0.09647808617044137
0.0435,0.9696666666666667,0.07029066636316501
0.044,0.9565666666666668,0.10739382870744689
0.0445,0.9650666666666666,0.08577811168616645
0.045,0.9617666666666664,0.09767344117574188
0.0455,0.9684333333333334,0.06924586630261766
0.046,0.9451333333333334,0.12483003555946692
0.0465,0.9635999999999999,0.08812450787884657
0.047,0.9594333333333332,0.09568124743705587
0.0475,0.9487333333333332,0.11590683998606621
0.048,0.9496666666666665,0.11739155752343428
0.0485,0.9383666666666666,0.1339763619283475
0.049,0.9506000000000001,0.11866795879446332
0.0495,0.9623,0.08937523271142975
0.05,0.9546000000000001,0.10686625077897864
0.0505,0.9574666666666666,0.09476886502315926
0.051,0.9588999999999999,0.09863068600705473
0.0515,0.9512333333333335,0.10802536224835763
0.052,0.9625999999999999,0.08283260227712275
0.0525,0.9628333333333333,0.08356949868888237
0.053,0.9530333333333335,0.10596235704773234
0.0535,0.9519666666666666,0.10837188544800518
0.054,0.9597333333333333,0.08429798995890182
0.0545,0.9603,0.0880304177227647
0.055,0.9563666666666666,0.09420320235179551
0.0555,0.9654666666666665,0.06876614153943947
0.056,0.9406666666666667,0.12496043818389527
0.0565,0.9569333333333333,0.0957342154091211
0.057,0.9627,0.0822660926506176
0.0575,0.9344,0.13180868290400632
0.058,0.9469666666666666,0.116002964521506
0.0585,0.9452666666666668,0.11511364433077041
0.059,0.9505000000000002,0.10854428179831081
0.0595,0.9582000000000002,0.08330722257603679
0.06,0.9533000000000001,0.0971796675121796
0.0605,0.9368333333333334,0.12597299093235995
0.061,0.9115666666666669,0.1597911518896532
0.0615,0.9314666666666667,0.1333452661326978
0.062,0.948,0.11222596253392825
0.0625,0.9351666666666668,0.1307485925142005
0.063,0.9380333333333333,0.12396782288606634
0.0635,0.9373333333333332,0.12679291953592853
0.064,0.9356,0.1262720871768579
0.0645,0.9421666666666666,0.11679171869424455
0.065,0.9382,0.12206229739130935
0.0655,0.9269333333333333,0.14125837634947136
0.066,0.9408999999999997,0.1153158512762038
0.0665,0.9410000000000001,0.11604357419138342
0.067,0.9423666666666668,0.11862854724821603
0.0675,0.9412666666666667,0.116660742706743
0.068,0.9348999999999998,0.1261713605467668
0.0685,0.9057000000000001,0.1769100807378332
0.069,0.9453000000000001,0.10555261457891246
0.0695,0.9523999999999999,0.08422731148505216
0.07,0.9192666666666668,0.14608184920333758
0.0705,0.9540666666666666,0.08228349368696818
0.071,0.9449999999999998,0.11202331106614472
0.0715,0.9333,0.12425645076033501
0.072,0.9267333333333334,0.13401324975953352
