1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.001341226635915388
0.0015,0.9989666666666668,0.006891137625804449
0.002,0.9990666666666667,0.006684642432056065
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9993666666666666,0.0019261360284258241
0.0035,0.9992666666666667,0.0017371752294393803
0.004,0.9993000000000001,0.0019029217301589432
0.0045,0.9990000000000001,0.0020816659994661343
0.005,0.9991333333333333,0.0018630918149976177
0.0055,0.9977666666666666,0.007379476042827611
0.006,0.9978333333333333,0.0075479945828161666
0.0065,0.9981,0.008276539803028258
0.007,0.9986333333333333,0.0028321566183936837
0.0075,0.9978666666666666,0.0074164981254258005
0.008,0.9968666666666667,0.010758149365842516
0.0085,0.9976666666666667,0.00806225774829855
0.009,0.9982666666666669,0.0029992591677871997
0.0095,0.9969666666666669,0.009592763476241405
0.01,0.9971000000000001,0.007065644580173372
0.0105,0.9972333333333334,0.007818141296582802
0.011,0.9970333333333334,0.00751139874531443
0.0115,0.9960333333333332,0.011072438254011125
0.012,0.9983333333333333,0.0030731814857642976
0.0125,0.9975333333333333,0.0037894590642992883
0.013,0.9958666666666666,0.01229381054749819
0.0135,0.9957666666666667,0.00993148752425559
0.014,0.9969666666666666,0.007349905517155385
0.0145,0.9964999999999999,0.004861984048604944
0.015,0.9958666666666667,0.010111819267020589
0.0155,0.9955000000000002,0.012058883309273152
0.016,0.9962000000000001,0.008232995944504181
0.0165,0.9967666666666666,0.0046056728305669155
0.017,0.9956333333333334,0.007925976981490114
0.0175,0.9964,0.00493693562175297
0.018,0.995366666666667,0.009830734119755928
0.0185,0.9961333333333334,0.007940333046471596
0.019,0.9952333333333334,0.00943109514083893
0.0195,0.9952666666666667,0.009957465094646884
0.02,0.9962666666666666,0.004429196064499503
0.0205,0.995366666666667,0.008325262758616093
0.021,0.9943333333333335,0.008569973421454961
0.0215,0.9955000000000002,0.005838093296045672
0.022,0.9948000000000001,0.01000355492368144
0.0225,0.9944666666666666,0.010511580915035252
0.023,0.9953333333333334,0.005436502143433371
0.0235,0.9924666666666667,0.01372443077143821
0.024,0.9947333333333332,0.009143060513611159
0.0245,0.9948666666666668,0.008735877492018514
0.025,0.9937333333333335,0.010201089266456905
0.0255,0.993,0.013051181300301262
0.026,0.9924666666666667,0.013869390758068654
0.0265,0.9925333333333335,0.012419697616644652
0.027,0.9937333333333335,0.011768885532057256
0.0275,0.9947333333333332,0.0054605657012600705
0.028,0.9951666666666665,0.004930066485916355
0.0285,0.9906333333333335,0.01597007618433091
0.029,0.9932333333333335,0.010681812164193453
0.0295,0.9912000000000001,0.01379629579915486
0.03,0.9913333333333334,0.015362291495737214
0.0305,0.9924333333333333,0.014928384596689177
0.031,0.9948666666666668,0.005546169849544826
0.0315,0.9884666666666668,0.017791508586339096
0.032,0.9926666666666668,0.009104333522498441
0.0325,0.9926,0.006659662987802845
0.033,0.9919000000000001,0.013318783728253868
0.0335,0.9922666666666666,0.010953233921236842
0.034,0.9919333333333333,0.014151403542483773
0.0345,0.9911000000000001,0.010111105006103165
0.035,0.9910000000000001,0.014761059883656356
0.0355,0.9904666666666667,0.012382963206671404
0.036,0.9889333333333333,0.0165856698521478
0.0365,0.9895,0.016722406791155657
0.037,0.9902666666666665,0.01548963811355478
0.0375,0.9858333333333335,0.018846602994822288
0.038,0.9885666666666668,0.017840372442549757
0.0385,0.9903,0.013913183196762224
0.039,0.9892333333333334,0.01644421546387125
0.0395,0.9905000000000003,0.011376144631054345
0.04,0.9910666666666667,0.013139254164525471
0.0405,0.9873333333333332,0.018926759422104523
0.041,0.9879666666666665,0.016165085833363214
0.0415,0.9905666666666667,0.013654913645522142
0.042,0.9909666666666668,0.009046730532813133
0.0425,0.9899000000000001,0.013682551743816732
0.043,0.9883000000000003,0.01365849349102764
0.0435,0.9883666666666667,0.015409196388304399
0.044,0.9883666666666667,0.014985140788275715
0.0445,0.9864333333333333,0.01822851855990741
0.045,0.9893333333333334,0.01522424966222565
0.0455,0.9882000000000002,0.0174
0.046,0.9888666666666667,0.0125982362081188
0.0465,0.9893000000000001,0.012474819081297774
0.047,0.9896000000000003,0.012563439019631532
0.0475,0.9881000000000002,0.014916471134658863
0.048,0.9869666666666668,0.017537863799980506
0.0485,0.9867999999999999,0.016719383295378382
0.049,0.9883000000000003,0.014866031376560755
0.0495,0.9853666666666667,0.018214127605911967
0.05,0.9843999999999999,0.019194212090569842
