1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9996,0.0012719189352225922
0.0025,0.9994666666666666,0.0022958900476963457
0.003,0.9984666666666666,0.006982836100038437
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9991666666666665,0.0018484227510682332
0.0045,0.9985333333333335,0.006820231341791534
0.005,0.9984666666666666,0.0072636079189339455
0.0055,0.9980333333333333,0.006945742100980523
0.006,0.9990333333333333,0.0019604421270043464
0.0065,0.9975,0.00968819441955574
0.007,0.9977666666666667,0.007258022381399004
0.0075,0.9981333333333333,0.002918142483765244
0.008,0.9976333333333335,0.007184783303003033
0.0085,0.9970666666666668,0.009755682104975195
0.009,0.9979333333333333,0.00703609740315373
0.0095,0.9977666666666667,0.00731900114617956
0.01,0.9976666666666667,0.006968181653455624
0.0105,0.9973000000000002,0.007567400845439306
0.011,0.998,0.0035276684147527897
0.0115,0.9963333333333333,0.007767453465154029
0.012,0.9967999999999999,0.00478237504918959
0.0125,0.9974333333333334,0.007436471684280867
0.013,0.9958999999999999,0.009920293454440862
0.0135,0.9964333333333333,0.009288643005783404
0.014,0.9967666666666666,0.007294670809722825
0.0145,0.9954333333333335,0.010248631344937946
0.015,0.9956,0.010109181745104574
0.0155,0.9957666666666668,0.007642788903418845
0.016,0.9957666666666667,0.009964994285553357
0.0165,0.9958666666666667,0.008207313811473275
0.017,0.9965666666666667,0.007460339581189766
0.0175,0.9950000000000001,0.008279828232249485
0.018,0.9960333333333334,0.008215094508146436
0.0185,0.9967333333333335,0.004109068561662664
0.019,0.9959666666666667,0.008182569550235696
0.0195,0.9921333333333334,0.01527176043115746
0.02,0.9962333333333335,0.004776214214440373
0.0205,0.9962333333333335,0.005113272489859662
0.021,0.9956666666666668,0.007431165603202655
0.0215,0.9933999999999998,0.01229254516634642
0.022,0.9944333333333334,0.010089103032480144
0.0225,0.9957333333333335,0.008260750571225352
0.023,0.9957,0.007663695076281559
0.0235,0.9928,0.012907534406091837
0.024,0.9936666666666667,0.011140516644712276
0.0245,0.9938666666666667,0.012786451162591334
0.025,0.9936333333333333,0.00897025950324491
0.0255,0.9943666666666668,0.005709543667307304
0.026,0.9934333333333332,0.010948921813991045
0.0265,0.9939333333333333,0.010015321595768489
0.027,0.9924333333333334,0.012255202976695247
0.0275,0.9906666666666668,0.016034684627740926
0.028,0.9943000000000001,0.008696039967198354
0.0285,0.9942,0.01022654497971931
0.029,0.9924666666666667,0.01575944161447353
0.0295,0.9916000000000001,0.012115004471040584
0.03,0.9910999999999999,0.015456426207604108
0.0305,0.9920000000000002,0.01133333333333333
0.031,0.9912333333333333,0.01219886151336354
0.0315,0.9925,0.011307568753322316
0.032,0.9942,0.009400000000000009
0.0325,0.9941333333333334,0.008642530493630524
0.033,0.9909666666666667,0.012394398376327557
0.0335,0.9934333333333335,0.006118369426934316
0.034,0.9901666666666668,0.015658685910524058
0.0345,0.9906666666666668,0.014383632673594274
0.035,0.9903666666666666,0.013815410075548089
0.0355,0.9905333333333333,0.013611433102767363
0.036,0.991,0.014888474289418195
0.0365,0.9908666666666668,0.014618253429645192
0.037,0.9913333333333335,0.012736648783028541
0.0375,0.9896333333333335,0.013637326228651513
0.038,0.9917,0.008812806338253192
0.0385,0.9909666666666668,0.011863061250040916
0.039,0.9905666666666667,0.010965146804509484
0.0395,0.9902999999999998,0.014499770113120182
0.04,0.9885333333333334,0.015168095170821915
0.0405,0.9893000000000001,0.014097241652969642
0.041,0.9896666666666667,0.014685593847940458
0.0415,0.9870333333333334,0.01554130696634688
0.042,0.9914333333333335,0.011098097935131853
0.0425,0.9877333333333334,0.015591165589667905
0.043,0.9853333333333333,0.021364560478616085
0.0435,0.9879666666666667,0.01428204000367828
0.044,0.9870333333333334,0.0163767789534111
0.0445,0.9860333333333334,0.017711860433054453
0.045,0.9884,0.012982723562916645
0.0455,0.9834666666666666,0.02009378013217025
0.046,0.9914666666666667,0.009181140088972252
0.0465,0.9867333333333334,0.016766235912293093
0.047,0.9885333333333334,0.016702095676890363
0.0475,0.9877666666666669,0.016499528612795102
0.048,0.9863,0.017511234489131063
0.0485,0.9858333333333335,0.016848178272772133
0.049,0.9862333333333335,0.018047191224983206
0.0495,0.9899333333333334,0.01284073379696209
0.05,0.9855000000000002,0.01900511627021641
0.0505,0.9843666666666668,0.019146772283831263
0.051,0.9848666666666668,0.017735212932969754
0.0515,0.9856999999999999,0.014661324784767721
0.052,0.9820666666666668,0.02069234963297627
