1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9991666666666668,0.0029953667926019014
0.002,0.9988999999999999,0.0030204856121712176
0.0025,0.9986,0.0032721043178154698
0.003,0.9989333333333333,0.002351358945139785
0.0035,0.9984666666666666,0.0032461943530506282
0.004,0.9981000000000002,0.0029156664951793007
0.0045,0.9933333333333334,0.04971027168615264
0.005,0.9981666666666668,0.003312434485725302
0.0055,0.9981333333333333,0.0035061850112812543
0.006,0.9918333333333333,0.05025131286289389
0.0065,0.9970333333333334,0.0035557465226494097
0.007,0.9968333333333333,0.004675586713035182
0.0075,0.9914666666666667,0.049569972989928324
0.008,0.9910333333333334,0.049881403793843294
0.0085,0.9915333333333334,0.049880791226015374
0.009,0.9913,0.04966978737399403
0.0095,0.9962000000000002,0.0049893219312180425
0.01,0.9953666666666667,0.004735093569414568
0.0105,0.9953,0.005035319696349431
0.011,0.9954000000000001,0.004637528077183658
0.0115,0.9946666666666667,0.005676462121975478
0.012,0.9951333333333335,0.004793977703559156
0.0125,0.9808333333333336,0.08512523454038501
0.013,0.9891333333333334,0.049534768933884546
0.0135,0.9884000000000001,0.050505181252356014
0.014,0.9797333333333335,0.08609256000891649
0.0145,0.9879000000000001,0.04996144068734963
0.015,0.9778,0.08763842384099188
0.0155,0.9782666666666667,0.08689518590424519
0.016,0.9828000000000003,0.06971166011188915
0.0165,0.9776,0.0877611404767382
0.017,0.9727666666666669,0.09820280036740296
0.0175,0.9714666666666669,0.09924416579549876
0.018,0.9725333333333335,0.09960937037581688
0.0185,0.9725666666666666,0.09799983560076915
0.019,0.9875000000000002,0.0504234843875131
0.0195,0.9626666666666667,0.1207191414445576
0.02,0.9623333333333334,0.11865027976742781
0.0205,0.9905000000000002,0.007444237144709101
0.021,0.9857999999999998,0.04957064543546804
0.0215,0.9864,0.05025198724649824
0.022,0.9845666666666665,0.04922884204294155
0.0225,0.9444333333333335,0.14406252886237358
0.023,0.9749666666666666,0.08546148580241017
0.0235,0.9787666666666667,0.07010730664092328
0.024,0.9741333333333334,0.08560648988897461
0.0245,0.9887333333333335,0.0074948871461372486
0.025,0.9694666666666667,0.10107831946894778
0.0255,0.9732000000000001,0.08595466505341315
0.026,0.9685666666666668,0.09731878315903646
0.0265,0.9772,0.07016602533356946
0.027,0.9670333333333335,0.09791594467818926
0.0275,0.9767666666666664,0.06950372492016366
0.028,0.9680666666666667,0.0994553836317237
0.0285,0.9823666666666668,0.05236049189141668
0.029,0.9669333333333333,0.09745731829313223
0.0295,0.9672666666666666,0.10040958342929444
0.03,0.9711333333333333,0.08575834264567694
0.0305,0.9408333333333332,0.14283430571430972
0.031,0.9686333333333333,0.0886066150026183
0.0315,0.9556666666666664,0.11834366152110651
0.032,0.976133333333333,0.06928158325109046
0.0325,0.9664333333333331,0.0971805364600683
0.033,0.9501666666666665,0.1280671481858031
0.0335,0.9797333333333333,0.053776657472261034
0.034,0.9778000000000001,0.049444064917394843
0.0345,0.9543666666666667,0.12091015489013135
0.035,0.9652333333333333,0.09853849219693006
0.0355,0.9730666666666665,0.07083106663039884
0.036,0.9574333333333332,0.10992305894983495
0.0365,0.9643666666666668,0.09686381620031749
0.037,0.9746000000000002,0.0735886162693962
0.0375,0.9617999999999999,0.09637129586483033
0.038,0.9729000000000001,0.07261719263829101
0.0385,0.9623333333333334,0.0982553362983971
0.039,0.9667999999999999,0.0872364857410272
0.0395,0.9639333333333334,0.09825859306498902
0.04,0.9599333333333331,0.1011676057067896
0.0405,0.9655000000000001,0.08538588876389352
0.041,0.9649333333333332,0.08427136062875823
0.0415,0.9559333333333333,0.10776680585618395
0.042,0.9557333333333332,0.10890268846798758
0.0425,0.9583333333333333,0.09859963939532887
0.043,0.9768999999999999,0.055170956530084234
0.0435,0.9468666666666669,0.12714280684857218
0.044,0.9685333333333332,0.07354865358689065
0.0445,0.9542333333333332,0.11085712025445688
0.045,0.9687666666666669,0.07088747734575157
0.0455,0.9573666666666668,0.10226685680121395
0.046,0.9644999999999999,0.08411417505060871
0.0465,0.9386,0.1354573979768793
0.047,0.9527000000000001,0.10884310318578348
0.0475,0.9505,0.11818006506081208
0.048,0.9408,0.12934889940690558
0.0485,0.9671666666666667,0.06905452756899998
0.049,0.9594333333333332,0.09779690406369951
0.0495,0.9337333333333332,0.13439269160023382
0.05,0.9546666666666668,0.09896913098986415
0.0505,0.9657000000000002,0.07105599513372847
0.051,0.9649999999999999,0.07310038759587166
