1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676274
0.001,0.9996333333333333,0.0014828650946356828
0.0015,0.9992666666666667,0.0016041612554021246
0.002,0.9986666666666666,0.0033665016461206895
0.0025,0.9987666666666667,0.0031501322723551345
0.003,0.9981666666666666,0.003840572873934302
0.0035,0.9988999999999999,0.00240624188310319
0.004,0.9977666666666667,0.00391734036759069
0.0045,0.9984000000000001,0.003315954697452238
0.005,0.9983000000000001,0.002847806173179627
0.0055,0.9980333333333333,0.0029849623113198604
0.006,0.9972666666666666,0.004146752410689069
0.0065,0.9967666666666668,0.004629734813619943
0.007,0.9872999999999998,0.07017073622402877
0.0075,0.9822333333333333,0.0850673654621246
0.008,0.9961000000000001,0.005186628106112021
0.0085,0.9925666666666667,0.04963165432575375
0.009,0.9815666666666668,0.08476956345817105
0.0095,0.9957666666666666,0.0043424263570804155
0.01,0.9956,0.004591780095392692
0.0105,0.9953333333333333,0.005811865258054237
0.011,0.9900333333333333,0.049608455820443445
0.0115,0.9849,0.06950052757593522
0.012,0.9895666666666669,0.04944504244332513
0.0125,0.9744333333333333,0.0977275748644613
0.013,0.9892000000000002,0.04949100928451551
0.0135,0.9826333333333334,0.07021284307969114
0.014,0.9790000000000002,0.08497123696352261
0.0145,0.9928666666666666,0.006912468605514405
0.015,0.9773333333333334,0.0845576726264388
0.0155,0.9939,0.006201343940362177
0.016,0.9924333333333334,0.007193438368093216
0.0165,0.9884333333333334,0.050107562081763445
0.017,0.9768000000000002,0.08533453124159189
0.0175,0.9878,0.050787618788659734
0.018,0.9722333333333333,0.0980125332121697
0.0185,0.9777333333333335,0.08446153628197342
0.019,0.9862333333333332,0.050591292619272824
0.0195,0.9768666666666667,0.08410023120591814
0.02,0.9816333333333334,0.06962517903428009
0.0205,0.9711333333333333,0.09761627824178598
0.021,0.9911,0.007103285624742027
0.0215,0.9853000000000002,0.050568094904022455
0.022,0.9799333333333334,0.06955090861296413
