1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333703
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9995333333333334,0.0024503967932652092
0.003,0.9996,0.0024166091947189095
0.0035,0.9998333333333334,0.0007264831572567714
0.004,0.9995333333333334,0.0024503967932652084
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9993000000000001,0.0025514701644346084
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9993000000000001,0.002992397775103506
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9991333333333333,0.0026507860469427995
0.0075,0.9992666666666666,0.0026491088648407336
0.008,0.9993,0.0015125401739384504
0.0085,0.9986,0.003834927204871904
0.009,0.9993,0.002637128067509128
0.0095,0.9987999999999999,0.0036672726771933496
0.01,0.9992333333333333,0.0015531330342962253
0.0105,0.9983666666666667,0.004203041226963582
0.011,0.9990333333333333,0.00302930134959641
0.0115,0.9982333333333335,0.0036348620637133185
0.012,0.9985666666666667,0.0030643106892089115
0.0125,0.9983,0.003756327994198588
0.013,0.9982333333333332,0.00357320273393181
0.0135,0.9986999999999999,0.0023043437243605827
0.014,0.9982666666666666,0.0032482473906879548
0.0145,0.9987,0.003123210598798039
0.015,0.9978,0.004575781657572586
0.0155,0.998,0.003944053188733073
0.016,0.9976333333333335,0.005039731033387484
0.0165,0.9973000000000001,0.004611459156878174
0.017,0.9981666666666668,0.0036930866343600553
0.0175,0.9975333333333333,0.005241289069600253
0.018,0.9977666666666667,0.004296122282555123
0.0185,0.9983333333333334,0.002333333333333335
0.019,0.9978666666666668,0.0037273761995984937
0.0195,0.9976666666666668,0.0038441875315569345
0.02,0.9972333333333334,0.005396603870336726
0.0205,0.9977333333333332,0.0040792156108742286
0.021,0.9975,0.00392640632979658
0.0215,0.9971333333333332,0.004922059189675257
0.022,0.9977666666666667,0.004398358279580639
0.0225,0.9968666666666667,0.004686149805543997
0.023,0.9963000000000001,0.006322710389276628
0.0235,0.9970000000000002,0.004123105625617661
0.024,0.9970333333333333,0.004469526447697418
0.0245,0.9971666666666669,0.0044814432199162535
0.025,0.9972333333333333,0.005229297807120528
0.0255,0.9972,0.005027038005735694
0.026,0.997,0.004977728174356026
0.0265,0.9965666666666668,0.004976723598691992
0.027,0.9969,0.005038849074937649
0.0275,0.9967333333333334,0.004371117324742804
0.028,0.9963000000000001,0.005809857523592503
0.0285,0.9963333333333334,0.005343739847293799
