1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9942333333333333,0.050077395654681923
0.002,0.9994,0.001907878402833893
0.0025,0.9993000000000001,0.0016529435024289912
0.003,0.9987,0.002533991142666275
0.0035,0.9988666666666667,0.0021715329966536423
0.004,0.9935333333333333,0.049667382545176365
0.0045,0.9980333333333333,0.003094618985701901
0.005,0.9931333333333334,0.049653958105628955
0.0055,0.9975666666666666,0.004212547395051545
0.006,0.9929666666666668,0.04996419829348924
0.0065,0.9968333333333333,0.0037822685726367415
0.007,0.9928,0.04931017474450211
0.0075,0.9972,0.00396428499928494
0.008,0.9964,0.004800000000000005
0.0085,0.9968333333333333,0.005780715065341543
0.009,0.9958000000000001,0.0044377171308380365
0.0095,0.9915,0.04953197620392978
0.01,0.996,0.004136557881996956
0.0105,0.9952666666666669,0.004694677837722206
0.011,0.9957333333333335,0.004878068834647132
0.0115,0.9853333333333335,0.06911504097437032
0.012,0.9846333333333335,0.0689635894270786
0.0125,0.9904333333333335,0.0492310990240022
0.013,0.9800000000000001,0.08402248376344142
0.0135,0.9844333333333334,0.06941510402402828
0.014,0.9792000000000001,0.08430252401651776
0.0145,0.9739333333333333,0.09676360656546218
0.015,0.9836333333333335,0.06904120347863135
0.0155,0.9828666666666664,0.0714547564702464
0.016,0.9835666666666668,0.06906881431667342
0.0165,0.9815666666666665,0.06869652263559069
0.017,0.9824666666666667,0.06880668572166516
0.0175,0.9823666666666668,0.06893683904689697
0.018,0.9816000000000001,0.07190963465041075
0.0185,0.9863333333333334,0.04964205206609951
0.019,0.9865333333333334,0.04901455566121831
0.0195,0.9872,0.050377949320886205
0.02,0.9776666666666667,0.08487703523987575
0.0205,0.9766666666666667,0.08381195883908481
0.021,0.9910000000000001,0.006887992773257279
0.0215,0.9857,0.04903580324619961
0.022,0.9658,0.107259415541118
0.0225,0.9752333333333332,0.0841879577031194
0.023,0.9884000000000001,0.008887944394265507
0.0235,0.9754999999999999,0.08411813782479442
0.024,0.9675666666666669,0.09576458983709307
0.0245,0.9589,0.1159406505262259
0.025,0.9784666666666666,0.06863011972402011
0.0255,0.9795333333333335,0.06896379082130306
0.026,0.9734999999999999,0.08557826177767862
0.0265,0.9683666666666667,0.096375994014185
0.027,0.9690666666666669,0.0983531957341047
0.0275,0.9844666666666667,0.049982708121020326
0.028,0.9827000000000001,0.04918377103611855
0.0285,0.9831333333333333,0.05051032897668885
0.029,0.9708666666666669,0.08472782567990544
0.0295,0.9860666666666666,0.009157631911265165
0.03,0.9770999999999997,0.06897609086568411
0.0305,0.9773666666666666,0.06924560956800398
0.031,0.9774333333333334,0.06916944572730233
0.0315,0.9509999999999998,0.12714165328483032
0.032,0.9807333333333333,0.049354905193573884
0.0325,0.9707000000000001,0.08581024932307847
0.033,0.9758000000000001,0.06965090730843991
0.0335,0.9709,0.08392702517994759
0.034,0.9696333333333336,0.08464946675686873
0.0345,0.9691,0.08881923590454191
0.035,0.9740666666666669,0.06856882997721665
0.0355,0.9541333333333335,0.11642080760948381
0.036,0.9693666666666668,0.08597376214740039
0.0365,0.9673999999999999,0.0973648122612408
0.037,0.9739333333333334,0.06856364439944346
0.0375,0.9752333333333334,0.07374468719093524
0.038,0.9680666666666667,0.08454213939411123
0.0385,0.9636333333333335,0.09592600736447278
0.039,0.9634999999999998,0.09676704558428512
0.0395,0.9543999999999998,0.11487759669414321
0.04,0.9724666666666664,0.06979274078775431
0.0405,0.9666000000000002,0.08434582252712802
0.041,0.9585666666666667,0.10706099507601574
0.0415,0.9612333333333334,0.09838547205309894
0.042,0.9590333333333332,0.09457072015751551
0.0425,0.9444,0.14286892205405938
0.043,0.9658666666666669,0.08361568167647873
0.0435,0.9563333333333333,0.10698961528007181
0.044,0.9367666666666666,0.14061804451934484
0.0445,0.9374666666666667,0.13408547854094996
0.045,0.9708666666666665,0.07017220089022273
0.0455,0.9614000000000001,0.09544303711289437
0.046,0.9654999999999998,0.08523350280259516
0.0465,0.9706999999999999,0.06965357931299088
0.047,0.9507000000000001,0.11626243780535674
0.0475,0.9684333333333334,0.07472981704484198
0.048,0.9520666666666667,0.10625522732239263
0.0485,0.9632,0.08274716510753305
0.049,0.9674,0.06757149300309019
0.0495,0.9623333333333334,0.08510712204170826
0.05,0.9708,0.04903540670893952
0.0505,0.9544,0.09672053671388627
0.051,0.9628333333333334,0.0834351045224171
0.0515,0.9347666666666669,0.1330373840525871
