1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9990666666666667,0.003401960219246148
0.0045,0.9989,0.00349777707186213
0.005,0.9990333333333333,0.002800595174839324
0.0055,0.9987333333333334,0.003614169644914612
0.006,0.9985666666666667,0.004352649257125539
0.0065,0.9984666666666666,0.004227423696663382
0.007,0.9991,0.002783083821151557
0.0075,0.9991333333333333,0.0019218047073866137
0.008,0.9990666666666667,0.0016384274303259257
0.0085,0.9989333333333333,0.002743882083634218
0.009,0.9984333333333333,0.0047482160392673285
0.0095,0.9988333333333332,0.0031046560016995206
0.01,0.9984666666666668,0.002376739129330122
0.0105,0.9982666666666666,0.0037853518844209034
0.011,0.9983666666666666,0.003479942528261058
0.0115,0.9981333333333333,0.0032427697352040846
0.012,0.9981,0.004600845332955425
0.0125,0.9976666666666669,0.004533823502911812
0.013,0.9976666666666667,0.004910306620885407
0.0135,0.9974000000000001,0.005001777461840715
0.014,0.9971000000000001,0.0058052658088248695
0.0145,0.9970333333333334,0.005942221806698233
0.015,0.9978,0.0034389921004077165
0.0155,0.9975000000000002,0.0040654369725501545
0.016,0.9973333333333332,0.005354126134736333
0.0165,0.9971333333333332,0.005142848324507429
0.017,0.9975333333333333,0.004752075569919131
0.0175,0.9968666666666668,0.005884442766028628
0.018,0.9972666666666669,0.0037529247853433575
0.0185,0.9962666666666666,0.005563372278673349
0.019,0.9967000000000001,0.005725090974531905
0.0195,0.9973333333333335,0.004055175020198811
0.02,0.9971666666666666,0.003954603505901562
0.0205,0.9970000000000002,0.0050662280511902195
0.021,0.9965666666666668,0.004817906414846828
0.0215,0.9953666666666667,0.006180524968713327
0.022,0.9953666666666667,0.007240242475988708
0.0225,0.9960666666666669,0.0057615584311499915
0.023,0.9964666666666667,0.005692490179565044
0.0235,0.9945333333333335,0.007666956516260033
0.024,0.9960000000000002,0.0061101009266077855
0.0245,0.9952000000000001,0.006868931665275347
0.025,0.9962333333333333,0.005510696669004542
0.0255,0.9962666666666666,0.005061400772293947
0.026,0.9948666666666667,0.006934935712271115
0.0265,0.9955000000000002,0.005624845676895399
0.027,0.9954000000000001,0.005977364711048585
0.0275,0.9954333333333334,0.005650073745831404
0.028,0.9952333333333334,0.0059489494870943365
0.0285,0.9959,0.005554877736428289
0.029,0.995,0.006790516262487785
0.0295,0.9946333333333334,0.005998055240381393
0.03,0.9931333333333333,0.007857339102888319
0.0305,0.9958000000000001,0.005024827249656344
0.031,0.9936333333333335,0.0070094380817739025
0.0315,0.9949000000000001,0.006190584248141155
0.032,0.9951666666666666,0.005585198693372021
0.0325,0.9941333333333334,0.007274307909042315
0.033,0.9937999999999999,0.007986377290250079
0.0335,0.9941000000000002,0.005770711490891844
0.034,0.9947000000000003,0.006202060589477952
0.0345,0.9943000000000001,0.006570895423507115
0.035,0.9941333333333334,0.006784295591044563
0.0355,0.9937666666666668,0.00841499983495082
0.036,0.9934666666666669,0.00778773965209989
0.0365,0.9922000000000001,0.00805839796595935
0.037,0.9924666666666668,0.007896834808959849
0.0375,0.9931000000000002,0.007891697465621005
0.038,0.9943666666666668,0.005806031346797921
0.0385,0.9925666666666667,0.007700721466921859
0.039,0.9916333333333333,0.010027683902299895
0.0395,0.9939,0.007181070796042734
0.04,0.9933000000000001,0.008048395285189882
0.0405,0.9923000000000001,0.00938905982750373
0.041,0.9928,0.006319634307282172
0.0415,0.9934000000000001,0.0064632293269953995
0.042,0.9918333333333333,0.008886631657845522
0.0425,0.9920333333333333,0.008177136146326265
0.043,0.9912333333333335,0.008776926822324798
0.0435,0.9914333333333335,0.00800354088305087
0.044,0.9910666666666665,0.00923616081857969
0.0445,0.9914666666666667,0.009010117769608911
0.045,0.9882666666666668,0.05148134505710675
0.0455,0.9926,0.007768597757067303
0.046,0.9926,0.005898775767526311
0.0465,0.9899,0.009585347614400271
0.047,0.9917333333333335,0.008659997433923155
0.0475,0.9921000000000001,0.008105622191486047
0.048,0.9907666666666667,0.011564841354534682
0.0485,0.9909333333333334,0.00926258903091115
0.049,0.9912333333333335,0.008597867952773718
0.0495,0.9917666666666668,0.008143913882976252
0.05,0.9908,0.008057019024152514
0.0505,0.9899333333333334,0.008679221675293749
0.051,0.9905666666666667,0.009989494481704273
0.0515,0.9912666666666667,0.008350382559433362
0.052,0.9904999999999999,0.009456038635002856
0.0525,0.9858000000000001,0.051004618527258
0.053,0.9902666666666667,0.010335268635975453
0.0535,0.9903333333333332,0.008900686615212459
0.054,0.9880666666666668,0.010351382087002252
0.0545,0.9889000000000001,0.009764504880205423
0.055,0.9878000000000001,0.010627218722590483
0.0555,0.9882333333333335,0.009585347614400268
0.056,0.987,0.011090536506409412
0.0565,0.9931666666666668,0.00600694043031337
0.057,0.9903333333333335,0.00850490054811538
0.0575,0.9893000000000001,0.008873117953809819
0.058,0.9879666666666667,0.010675985512666578
0.0585,0.9900333333333333,0.0086473502685312
0.059,0.9897666666666666,0.00918035341851766
0.0595,0.9894,0.01018037327409953
0.06,0.9895333333333332,0.00906789207405264
0.0605,0.9895333333333334,0.008730788433278326
0.061,0.9881666666666665,0.009145429945545965
0.0615,0.9882333333333332,0.010629675441893792
0.062,0.9904333333333336,0.008228068492125665
0.0625,0.9877333333333334,0.00965953760107939
0.063,0.9876333333333335,0.00954864737366851
0.0635,0.9885666666666667,0.008885131150160675
0.064,0.9886333333333336,0.010275050689250477
0.0645,0.9817333333333333,0.053081656174447135
0.065,0.9881666666666667,0.01079480327647419
0.0655,0.9875999999999998,0.010242395553124596
0.066,0.9883333333333333,0.008319989316232462
0.0665,0.9883000000000002,0.008685812186165051
0.067,0.9887333333333334,0.008508557783523336
0.0675,0.9864666666666666,0.012062982863104614
0.068,0.9890333333333332,0.008708807802066449
0.0685,0.9855333333333334,0.011027440521011407
0.069,0.9819666666666668,0.05206213168470491
0.0695,0.9876,0.010011992808627064
0.07,0.9868333333333336,0.011655947456603913
0.0705,0.9873666666666665,0.009396157607116743
0.071,0.9828333333333336,0.05123014520551135
