1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9992666666666666,0.002475659283683622
0.002,0.9993000000000001,0.0017188497445804949
0.0025,0.9991,0.002152775985662339
0.003,0.9981333333333333,0.005149325737954007
0.0035,0.9986666666666666,0.002160246899469289
0.004,0.9974333333333334,0.0055548777364282905
0.0045,0.9963,0.007540925377933112
0.005,0.9974333333333334,0.005614564393907455
0.0055,0.9974333333333334,0.004212547395051549
0.006,0.9969000000000001,0.005169461609619841
0.0065,0.9963666666666668,0.00612998096788781
0.007,0.9954333333333335,0.008687858705624127
0.0075,0.9959333333333332,0.007001269726112382
0.008,0.9954000000000002,0.007067609999930043
0.0085,0.9958333333333332,0.006821127309893713
0.009,0.9955666666666667,0.005538852669000049
0.0095,0.9927666666666668,0.011245295312559234
0.01,0.9942333333333333,0.008496469855181035
0.0105,0.9927000000000001,0.00951834486078798
0.011,0.9934999999999999,0.008773381458834575
0.0115,0.9925666666666666,0.009716595196992736
0.012,0.9926,0.010291096475432861
0.0125,0.9917333333333335,0.012853706771891826
0.013,0.9925333333333335,0.00986711710683521
0.0135,0.9911666666666669,0.009059985283284595
0.014,0.9906333333333335,0.011466812014582686
0.0145,0.9923333333333333,0.00813087394510032
0.015,0.9927666666666668,0.006961082291329894
0.0155,0.9919666666666668,0.009844287683728067
0.016,0.9918,0.009859231432745884
0.0165,0.9880333333333334,0.013516204266648891
0.017,0.9906,0.009824911647892256
0.0175,0.9894000000000002,0.012003518002837518
0.018,0.9901333333333333,0.00939172212346833
0.0185,0.9899666666666667,0.009949818535475356
0.019,0.9905000000000002,0.010743214912988882
0.0195,0.9893333333333334,0.012156388352540314
0.02,0.9867666666666668,0.011845815013469244
0.0205,0.9886333333333333,0.011363635959595957
0.021,0.9869333333333336,0.013027151133945846
0.0215,0.9887,0.011204116307064214
0.022,0.9881333333333332,0.01097795771332517
0.0225,0.9800999999999999,0.05167087079669636
0.023,0.9854666666666667,0.011638251109547726
0.0235,0.9855666666666667,0.012356329911785657
0.024,0.9852666666666668,0.015557634781675524
0.0245,0.9864666666666666,0.010454345189122721
0.025,0.9846333333333332,0.012480162035985126
0.0255,0.9848000000000002,0.01411319319722586
0.026,0.9834,0.017326793638113704
0.0265,0.9824666666666667,0.013043687276908234
0.027,0.9829333333333333,0.013368952423016877
0.0275,0.9823000000000002,0.01455025772967613
0.028,0.9857333333333334,0.012561670094201473
0.0285,0.9839333333333332,0.012826881495082456
0.029,0.9838000000000001,0.01303005073751527
0.0295,0.9823666666666665,0.015579865924398134
0.03,0.9808,0.015492794023889514
0.0305,0.9770666666666666,0.05120607602836037
0.031,0.9809666666666667,0.01419933488270177
0.0315,0.9789,0.053318862620193905
0.032,0.9774333333333334,0.018612152541343036
0.0325,0.9801333333333335,0.014913975548681397
0.033,0.9808333333333334,0.013843369853070053
0.0335,0.9796666666666666,0.015581327856693654
0.034,0.9709000000000003,0.05190772796243563
0.0345,0.9803333333333333,0.014090974258565498
0.035,0.9766999999999999,0.017823174676683033
0.0355,0.9809333333333334,0.012953592380322744
0.036,0.9811999999999999,0.011733333333333333
0.0365,0.9759333333333333,0.01786106877478998
0.037,0.9808333333333334,0.013706243508383726
0.0375,0.9742333333333335,0.05142816997197807
0.038,0.977066666666667,0.01668185974178072
0.0385,0.9752,0.015644097218368905
0.039,0.9755333333333333,0.015407213317865832
0.0395,0.9763333333333332,0.01669663971515759
0.04,0.9776000000000002,0.013703851851051059
0.0405,0.9765666666666667,0.01454842488610594
0.041,0.9737666666666666,0.05143637925740021
0.0415,0.9750333333333333,0.015286122973323072
0.042,0.9765666666666668,0.013535590944699166
0.0425,0.9711333333333336,0.05135112245879128
0.043,0.9715333333333334,0.051147759807574494
0.0435,0.9749666666666669,0.014138167412284304
0.044,0.9742000000000001,0.016170068370638106
0.0445,0.9759666666666665,0.015364424999184167
0.045,0.9733666666666667,0.01851422876240506
0.0455,0.9667000000000001,0.05281938827530832
0.046,0.9752333333333335,0.014804316187442691
0.0465,0.9676,0.05226445573555065
0.047,0.9657666666666666,0.05365497802316823
0.0475,0.9705999999999999,0.019671637789806254
0.048,0.9673333333333334,0.05567963920700477
0.0485,0.9705333333333335,0.01933172407095537
0.049,0.9693666666666667,0.018370840421106968
0.0495,0.97,0.01699673171197594
0.05,0.9684666666666668,0.02030555479556162
0.0505,0.9567666666666669,0.087291917660737
0.051,0.9668666666666665,0.017700094161708105
0.0515,0.9704666666666667,0.017172458569853447
0.052,0.9673999999999998,0.019875054157857727
0.0525,0.9718000000000001,0.016481774446002132
0.053,0.9614333333333334,0.05081394165646537
0.0535,0.9696333333333333,0.015971467615024545
0.054,0.9696333333333333,0.017184586116633704
0.0545,0.9676,0.01704295227424586
0.055,0.9607333333333336,0.052099434844450204
0.0555,0.9712000000000001,0.017227368406759692
0.056,0.9669,0.0176462460597148
0.0565,0.9652000000000001,0.019289144903574938
0.057,0.9622999999999999,0.019953807768053812
0.0575,0.9664666666666668,0.017466284983107056
0.058,0.9641666666666666,0.022037215996783457
0.0585,0.9556,0.07052325069712037
0.059,0.9621333333333331,0.020426127059887462
0.0595,0.9655333333333335,0.02059244737492095
0.06,0.9645666666666667,0.020900053163143445
0.0605,0.9595666666666667,0.05296886926404141
0.061,0.9574333333333334,0.05334552985542046
0.0615,0.9593666666666667,0.05244827081144917
0.062,0.9613666666666668,0.018897942274814526
0.0625,0.9634666666666667,0.019876954830489832
0.063,0.9653000000000002,0.016793484186169088
0.0635,0.9595666666666669,0.024438835215015196
0.064,0.9621333333333334,0.0229323643206132
0.0645,0.9571666666666665,0.050779206155450854
0.065,0.9549666666666667,0.05631162303547012
0.0655,0.9562333333333334,0.0549133762291929
0.066,0.9540666666666666,0.05178069138201999
0.0665,0.9560333333333334,0.05103962512923986
0.067,0.9629999999999999,0.021558705382693503
0.0675,0.9640666666666665,0.023091989953228368
0.068,0.9599000000000001,0.019278398965335966
0.0685,0.9536999999999999,0.05099432430291739
0.069,0.9545666666666668,0.05445621074669894
0.0695,0.9623333333333334,0.019559027469574133
0.07,0.9505333333333331,0.05145163856585241
0.0705,0.9514666666666666,0.05237751850216317
0.071,0.9515666666666668,0.051431626672916175
