1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9994,0.0017876116903722589
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9983333333333333,0.007094598884597588
0.0045,0.9990666666666667,0.002751968992073374
0.005,0.9990333333333333,0.002225858136639543
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9990666666666667,0.0021643577440997224
0.0065,0.9978666666666668,0.007063521312584351
0.007,0.9989666666666668,0.002195702874049932
0.0075,0.9975333333333335,0.007536872325072547
0.008,0.9985666666666666,0.002877305838608213
0.0085,0.9986000000000002,0.003168595903550972
0.009,0.9964666666666666,0.011660188677718725
0.0095,0.9961666666666666,0.011750886491381547
0.01,0.9970333333333333,0.009705611206353198
0.0105,0.9973666666666667,0.007292233311315999
0.011,0.9964333333333335,0.00974400100346647
0.0115,0.9978333333333335,0.003723051317281454
0.012,0.9974,0.007048719347827977
0.0125,0.9956,0.011952498576541315
0.013,0.9949666666666667,0.012206510102764382
0.0135,0.9970333333333334,0.00716309988761849
0.014,0.9955666666666666,0.011614693758817365
0.0145,0.9973666666666666,0.004379117110407839
0.015,0.9972333333333334,0.007258022381399006
0.0155,0.9945666666666666,0.01232571836986929
0.016,0.9957,0.009992163596205443
0.0165,0.9968666666666667,0.004417641401874491
0.017,0.9959666666666667,0.007649182962905254
0.0175,0.9953333333333333,0.010033277962194938
0.018,0.9970333333333334,0.00405229701664515
0.0185,0.9932666666666669,0.015231400314992566
0.019,0.9953666666666667,0.007998541533721424
0.0195,0.9967333333333331,0.007630057521262718
0.02,0.9965333333333334,0.004712159212552615
0.0205,0.9932333333333334,0.014019470587563414
0.021,0.9947,0.010904586191139945
0.0215,0.9954666666666667,0.0076524505878835984
0.022,0.9933666666666667,0.013932336487466846
0.0225,0.9950666666666669,0.00831972221758502
0.023,0.9941,0.010602463026213399
0.0235,0.9939666666666667,0.009873589913389044
0.024,0.9937666666666665,0.012043024721574078
0.0245,0.9942666666666666,0.010034163863742932
0.025,0.9899333333333332,0.01687193593581431
0.0255,0.9928666666666668,0.01237398705169662
0.026,0.9953000000000002,0.008590627968250573
0.0265,0.9933666666666667,0.01299140741669919
0.027,0.9928,0.013709040002048938
0.0275,0.9931333333333334,0.013315154273733866
0.028,0.9938333333333336,0.007949493345141218
0.0285,0.9931666666666666,0.012058883309273153
0.029,0.9909666666666669,0.016708580629923857
0.0295,0.9929666666666667,0.012137133104650375
0.03,0.9909666666666668,0.015450961854273741
0.0305,0.9900000000000001,0.015187714333192692
0.031,0.9941,0.005614564393907457
0.0315,0.9916666666666667,0.01462494064565354
0.032,0.991266666666667,0.01605393686573137
0.0325,0.9914666666666667,0.014797297050475135
0.033,0.9917,0.011799199596206136
0.0335,0.9894000000000002,0.015792966085500775
0.034,0.9935666666666667,0.008695528863859995
0.0345,0.9911000000000001,0.012543745674859465
0.035,0.9915333333333334,0.014902796158215856
0.0355,0.9910333333333334,0.013965791539806588
0.036,0.9905000000000002,0.015458726410096732
0.0365,0.9920666666666668,0.01109334134615096
0.037,0.9911,0.013491190541320747
0.0375,0.9893000000000002,0.017154817917360062
0.038,0.9926666666666668,0.011015141094572205
0.0385,0.9869000000000002,0.01849477403664794
0.039,0.9911,0.009673043873454612
0.0395,0.9897666666666667,0.01430038849511128
0.04,0.9894666666666668,0.015324055163913587
0.0405,0.9883,0.01878826465879403
0.041,0.9900000000000001,0.012987173159185442
0.0415,0.9909666666666667,0.011346022308378488
0.042,0.9890333333333333,0.015508384828859514
0.0425,0.9893333333333334,0.013224556283251586
