1-p,mean,std
0.0005,0.9948666666666667,0.049408546269288714
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996,0.001181336343111284
0.002,0.9992333333333333,0.0016901676445449604
0.0025,0.9940666666666668,0.049354905193573884
0.003,0.9991333333333334,0.001921804707386609
0.0035,0.9985666666666666,0.002799007760697426
0.004,0.9982333333333335,0.003381485538109608
0.0045,0.9935333333333334,0.049341936186844834
0.005,0.9978999999999999,0.003990405159045047
0.0055,0.9978666666666668,0.00338362067745321
0.006,0.9976666666666667,0.0036055512754639947
0.0065,0.9971333333333334,0.003432524176494941
0.007,0.9968666666666667,0.00429004014485232
0.0075,0.9973666666666666,0.0043280737311444
0.008,0.9963333333333334,0.004887626099538397
0.0085,0.9912666666666666,0.049260712314965344
0.009,0.9818333333333333,0.08462252786476081
0.0095,0.9963000000000001,0.00482804308182933
0.01,0.9955333333333334,0.004766083880457378
0.0105,0.9957666666666667,0.004186088070422483
0.011,0.9850666666666666,0.06950216623322694
0.0115,0.9796333333333334,0.08495867622948623
0.012,0.9940666666666668,0.0066429578418720206
0.0125,0.9909000000000002,0.049186391523582125
0.013,0.9895000000000002,0.049561129482241985
0.0135,0.9849333333333332,0.06923467339418884
0.014,0.9891666666666665,0.04948709147062719
0.0145,0.9938666666666667,0.005430776494511021
0.015,0.9832333333333335,0.07028585285184431
0.0155,0.9931333333333334,0.005029247790011289
0.016,0.9874666666666668,0.04920280028164613
0.0165,0.9826666666666667,0.06881698756686301
0.017,0.9631666666666666,0.11871569679981947
0.0175,0.9882333333333334,0.04905881957179339
0.018,0.9819666666666665,0.06896230049011481
0.0185,0.9775666666666666,0.08405402363295221
0.019,0.9915666666666668,0.007838012786698203
0.0195,0.9914666666666667,0.008619358058076797
0.02,0.992,0.006683312551921143
0.0205,0.9865,0.04937470112427123
0.021,0.9806999999999998,0.07004013928534916
0.0215,0.9822333333333334,0.07017288966862091
0.022,0.9858000000000001,0.050388755359372255
0.0225,0.9804999999999999,0.06917509988749164
