1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9992,0.0027936435786342618
0.002,0.9991333333333334,0.002291045370325282
0.0025,0.9991333333333333,0.0022910453703252807
0.003,0.9987666666666667,0.004513067446624051
0.0035,0.9986333333333335,0.004192453537806549
0.004,0.9982666666666666,0.0031439536326804234
0.0045,0.9986333333333335,0.003058503628319647
0.005,0.9978666666666668,0.00608312785041087
0.0055,0.9975333333333333,0.006229321347020428
0.006,0.9975666666666666,0.005453948620545997
0.0065,0.9978666666666666,0.004230051221124081
0.007,0.9967,0.0060460271620663844
0.0075,0.9970333333333333,0.006016551245430305
0.008,0.9970333333333333,0.006071701207697522
0.0085,0.9970666666666668,0.004577238371672505
0.009,0.9967,0.006064376857243182
0.0095,0.9968333333333333,0.004199867722784726
0.01,0.9964333333333335,0.005835808998473705
0.0105,0.9953666666666667,0.008930534387394988
0.011,0.9957333333333334,0.006343500610861482
0.0115,0.9950333333333333,0.006540387348366054
0.012,0.9947666666666667,0.007947815912423854
0.0125,0.9943,0.008303881287954715
0.013,0.9951666666666666,0.007794228634059956
0.0135,0.9953000000000002,0.005851780355868918
0.014,0.9944666666666666,0.007975239460006483
0.0145,0.9941666666666669,0.00653834841531102
0.015,0.9935333333333333,0.007315432697766801
0.0155,0.9923000000000001,0.010018815631933083
0.016,0.9937666666666668,0.00645763974770281
0.0165,0.9933,0.008225907582483264
0.017,0.9942333333333333,0.005922743358350843
0.0175,0.9932666666666669,0.006235739286118728
0.018,0.9932000000000001,0.007332121111929353
0.0185,0.9926666666666668,0.007527726527090814
0.019,0.9927000000000001,0.00749362692188799
0.0195,0.9922999999999998,0.00813353824878475
0.02,0.9910666666666669,0.008741726247016541
0.0205,0.9906333333333335,0.010378342834961661
0.021,0.9908000000000001,0.009441280515786925
0.0215,0.9910666666666667,0.01005407601147139
0.022,0.9878333333333333,0.01440968038815882
0.0225,0.9903,0.010242558274181312
0.023,0.9909666666666668,0.009981037576881027
0.0235,0.9919666666666668,0.008538735269347569
0.024,0.9914666666666667,0.007547184905645285
0.0245,0.9892666666666667,0.01183760486284658
0.025,0.9900666666666667,0.010821583371515774
0.0255,0.9887666666666668,0.010600366869961513
0.026,0.9890000000000001,0.011638060166730736
0.0265,0.9888333333333332,0.01093795633968654
0.027,0.9868333333333333,0.012800824626214943
0.0275,0.99,0.009428090415820633
0.028,0.9902333333333334,0.01148191815179173
0.0285,0.9890666666666666,0.012446150676681799
0.029,0.9894333333333334,0.009967224064680978
0.0295,0.9877333333333336,0.01069662459740351
0.03,0.9884666666666666,0.011589458812022054
0.0305,0.9881000000000002,0.011394491846696999
0.031,0.9873999999999999,0.010398504165931218
0.0315,0.9883666666666666,0.011100500489217194
0.032,0.9880000000000001,0.011205157542647741
0.0325,0.9850333333333334,0.013674753704871208
0.033,0.9879666666666668,0.012219247112649784
0.0335,0.9858666666666666,0.01380917569347763
0.034,0.9852333333333334,0.011787516937657203
0.0345,0.9856333333333335,0.011978638394148883
0.035,0.9847333333333335,0.012677013318075622
0.0355,0.9871333333333334,0.01185111340292079
0.036,0.9839,0.013671178117159876
0.0365,0.9849333333333334,0.013051011029375798
0.037,0.9849000000000001,0.01266188506239625
0.0375,0.9856333333333331,0.010194715406632115
0.038,0.9860666666666666,0.011531406390086745
0.0385,0.9827333333333336,0.013859453252002562
0.039,0.9823666666666668,0.011974927510798927
0.0395,0.983,0.013658534165698588
0.04,0.9829666666666667,0.011263461082436227
0.0405,0.9793000000000001,0.018428811983172193
0.041,0.9807000000000002,0.013794483599532732
0.0415,0.9838333333333336,0.011327204225030791
0.042,0.9786666666666669,0.05125968743130956
0.0425,0.9808666666666668,0.015906811957984112
0.043,0.9822666666666668,0.011905927561979834
0.0435,0.9825666666666669,0.01318968452154098
0.044,0.9832333333333332,0.012862132188888608
0.0445,0.9812000000000001,0.015344343872870193
0.045,0.9810666666666665,0.01471869559437928
0.0455,0.9804333333333334,0.015618045118814755
0.046,0.9805666666666667,0.014000436501131752
0.0465,0.9807333333333333,0.013740289500427402
0.047,0.9788333333333331,0.012783452846029768
0.0475,0.9801000000000001,0.013219976466612096
0.048,0.9804999999999999,0.01609261390272637
0.0485,0.9787,0.013332458304620506
0.049,0.9799,0.014707934366638071
0.0495,0.9791000000000001,0.013975017392157726
0.05,0.9778,0.01620850256981056
0.0505,0.9778666666666664,0.017432536629341508
0.051,0.9764666666666666,0.016274178593369586
0.0515,0.9794666666666666,0.015127017771744253
0.052,0.9780666666666665,0.015875767697972908
0.0525,0.9788666666666666,0.014190920414906927
0.053,0.9789333333333334,0.011613019513555553
0.0535,0.9758333333333333,0.01513182811897565
0.054,0.9716666666666666,0.05120438349290897
0.0545,0.9752000000000001,0.015974424002830962
0.055,0.9788666666666667,0.011549122140761267
0.0555,0.9703666666666666,0.05138286571308463
0.056,0.9795,0.01407420808903056
0.0565,0.9752666666666666,0.018197557833707002
0.057,0.9687666666666666,0.05201849030232744
0.0575,0.9779666666666665,0.013105511987116122
0.058,0.9743333333333334,0.016340134638368184
0.0585,0.9731666666666667,0.016582286399113428
0.059,0.973,0.01878237944930774
0.0595,0.9749999999999999,0.016292465879799916
0.06,0.9706999999999999,0.02280981757440813
0.0605,0.9637333333333332,0.09781874394341131
0.061,0.9688666666666669,0.019196180175580075
0.0615,0.9723,0.016823891741607627
0.062,0.9764666666666667,0.015404328396049381
0.0625,0.9706333333333335,0.02112236834364093
0.063,0.9734333333333335,0.015645056017086597
0.0635,0.9721333333333335,0.017470737439119925
0.064,0.9722,0.01960283426219563
0.0645,0.9684,0.020409583805435894
0.065,0.9739666666666666,0.01742090060179949
0.0655,0.9704999999999998,0.017552302792891116
0.066,0.9704999999999999,0.018350749303502573
0.0665,0.9724666666666666,0.018157459440498097
0.067,0.9689666666666668,0.018485399644043405
0.0675,0.9690333333333334,0.01809416726154837
0.068,0.9662333333333334,0.017830404743957255
0.0685,0.9716333333333335,0.01656297745643042
0.069,0.9702666666666667,0.018467268341582084
0.0695,0.9658666666666668,0.01943147503979619
0.07,0.9682333333333334,0.019456247211514236
0.0705,0.9688000000000001,0.021594855354407395
0.071,0.9671666666666665,0.02027792998420806
0.0715,0.9684,0.017438654382338874
0.072,0.9652333333333333,0.019086091503733516
0.0725,0.9646666666666666,0.022607766610417558
0.073,0.9689666666666668,0.019383240183209825
0.0735,0.9697,0.01685292589169937
0.074,0.9669333333333334,0.018521339044464364
0.0745,0.9709333333333333,0.015122316107145897
0.075,0.9611000000000002,0.05054822779616842
0.0755,0.9682999999999999,0.01972305475551109
0.076,0.9627666666666667,0.02131277655408709
0.0765,0.9675666666666666,0.018036105763470978
0.077,0.9690666666666669,0.018203052247112602
0.0775,0.9640333333333334,0.025786710616991157
0.078,0.9653,0.01895664644509794
0.0785,0.9662666666666668,0.016873911487526802
0.079,0.9636666666666668,0.020008331597945225
0.0795,0.9674333333333334,0.014718506868716143
0.08,0.9623000000000002,0.01932008166534385
0.0805,0.9624666666666667,0.019359866849863516
0.081,0.9663666666666666,0.01817871160328904
0.0815,0.9621333333333334,0.01830919623213064
0.082,0.9642333333333333,0.01913609155496493
0.0825,0.9585666666666666,0.05685899713814477
0.083,0.9530999999999998,0.09666351144275923
0.0835,0.9536333333333333,0.09691358693874318
0.084,0.9613666666666667,0.022161503158004022
0.0845,0.9622666666666667,0.01906060509707566
0.085,0.9667,0.014426018161641149
0.0855,0.9632,0.016240689640529438
0.086,0.9599999999999999,0.020374275719914833
0.0865,0.9560333333333334,0.02414168824069915
0.087,0.9586333333333334,0.021328619270829515
0.0875,0.9634,0.018432941526878813
0.088,0.9590333333333332,0.02139727396967505
0.0885,0.9597666666666668,0.019144218738593417
0.089,0.9590333333333332,0.019317781101013305
0.0895,0.9602,0.02153457168781812
0.09,0.9562333333333332,0.024502403510222787
0.0905,0.9547333333333333,0.019374553758301986
0.091,0.9578666666666669,0.020300629437422765
0.0915,0.9580666666666667,0.020249444436823444
0.092,0.9565000000000002,0.022357573909329066
0.0925,0.9573333333333334,0.02183269719175042
0.093,0.9588666666666665,0.021339686553982513
0.0935,0.9557666666666667,0.019988079781042837
0.094,0.955,0.051420920947714575
0.0945,0.9531666666666667,0.02428248111064618
0.095,0.9535666666666665,0.020392019136035666
0.0955,0.9567333333333334,0.020569556793151058
0.096,0.9536999999999999,0.02498397264025257
0.0965,0.9545333333333333,0.01895913734558851
0.097,0.9545333333333333,0.020631798542810345
0.0975,0.9555666666666667,0.020591557061626554
0.098,0.9435333333333333,0.0951896586353324
0.0985,0.9551666666666666,0.019495726027345932
0.099,0.9561333333333333,0.019548913013259846
0.0995,0.9517333333333332,0.02341167799767173
0.1,0.9528333333333333,0.02060946384552495
0.1005,0.9543,0.022302441321274426
0.101,0.9534,0.020379619449069433
0.1015,0.9403999999999999,0.09683465862546896
0.102,0.9472666666666667,0.02506161296573795
0.1025,0.9545999999999998,0.02008747536816578
0.103,0.9511666666666665,0.021839693730046274
0.1035,0.9508333333333333,0.02400636489674261
0.104,0.9520999999999998,0.026711025605335503
0.1045,0.9539,0.021638725573481548
0.105,0.9499666666666667,0.02528721679689826
0.1055,0.9523666666666667,0.0246634907865407
0.106,0.9490666666666668,0.02636529705671622
0.1065,0.9501333333333334,0.024886051425558765
0.107,0.9535333333333332,0.02236475401658204
0.1075,0.9443,0.05624410092524272
0.108,0.9483000000000001,0.02296129593710057
0.1085,0.9501666666666668,0.01982352698745161
0.109,0.9520000000000001,0.020275875100994063
0.1095,0.9482999999999998,0.02179956676429858
0.11,0.9474333333333333,0.022602138541887286
0.1105,0.9499333333333334,0.02315157782000086
0.111,0.9465333333333333,0.02506843965360961
0.1115,0.9455333333333332,0.023008307678363094
0.112,0.9429666666666665,0.02769634953884316
0.1125,0.9480333333333333,0.02599185769941554
0.113,0.9430333333333336,0.027362159596380137
0.1135,0.9438,0.05989438853329899
0.114,0.9406666666666667,0.02401388487243717
0.1145,0.9467000000000002,0.023004806261107943
0.115,0.9425333333333334,0.025087048451342384
0.1155,0.9423666666666667,0.02238697538004334
0.116,0.9482666666666667,0.021773990600408258
0.1165,0.9470666666666666,0.022863265053112803
0.117,0.9388666666666668,0.023996388617178767
0.1175,0.9379666666666665,0.05332894773635297
0.118,0.9441666666666667,0.02610395883130885
0.1185,0.9434666666666667,0.022130521909796887
0.119,0.9455,0.025631469373062137
0.1195,0.9357333333333332,0.09489301578327271
0.12,0.9395333333333333,0.024544834260774483
0.1205,0.9406666666666667,0.025768197453450253
0.121,0.9339999999999999,0.09603818684946804
0.1215,0.9412999999999999,0.024841251534046708
0.122,0.9396666666666667,0.027842812757015445
0.1225,0.9386,0.023367498796405234
0.123,0.9391999999999997,0.02627681698971759
0.1235,0.9374666666666669,0.02867100742329551
0.124,0.9357333333333336,0.02673773862290278
0.1245,0.9418666666666665,0.028163490945233023
0.125,0.938,0.024106246309019395
0.1255,0.9400333333333333,0.02735159958759268
0.126,0.9286666666666668,0.09639732591957333
0.1265,0.9356666666666666,0.02678515343328174
0.127,0.9338000000000001,0.022642241742175426
0.1275,0.9357333333333332,0.02624279795380905
0.128,0.9364666666666666,0.02732040344585791
0.1285,0.9404,0.028586243777966584
0.129,0.9356,0.0315132423664155
0.1295,0.9361999999999999,0.02658746571851731
0.13,0.9415333333333336,0.02430098306196228
0.1305,0.9274,0.059020862601475266
0.131,0.9269333333333332,0.09663410945991643
0.1315,0.9244666666666664,0.09636875934543196
0.132,0.9259333333333332,0.05818281533236424
0.1325,0.9340999999999999,0.024353211059096273
0.133,0.9361333333333332,0.025454621933507043
0.1335,0.9380333333333334,0.02335282519192152
0.134,0.9281666666666666,0.02740387239464931
0.1345,0.9240333333333333,0.0948698465149901
0.135,0.9327000000000001,0.023984694193496723
0.1355,0.9324666666666667,0.029592116067177984
0.136,0.9232666666666666,0.07507918782488557
0.1365,0.9273333333333335,0.05945493157753096
0.137,0.9208666666666665,0.09600534707330975
0.1375,0.9310333333333334,0.02859174317487092
0.138,0.9285666666666665,0.024028940883859196
0.1385,0.9308333333333334,0.026563864344046197
0.139,0.9264,0.033024166235585045
0.1395,0.9377000000000004,0.02253735171270622
0.14,0.9314333333333333,0.02902204143214066
0.1405,0.9225999999999999,0.05879451977485278
0.141,0.9215333333333333,0.09524987022446686
0.1415,0.9278666666666666,0.02895406323433341
0.142,0.9263000000000002,0.032241777590918
0.1425,0.9093000000000001,0.11538948055270125
0.143,0.9312333333333334,0.02769137450944286
0.1435,0.9202666666666667,0.05736952346169717
0.144,0.9209999999999999,0.06048599470584539
0.1445,0.9274,0.028665038713464954
0.145,0.9226000000000001,0.027505878159646776
0.1455,0.9266999999999999,0.0301717122852221
0.146,0.9163666666666667,0.09529031080510406
0.1465,0.9224999999999999,0.056354778955392155
0.147,0.9226999999999999,0.02880854425725504
0.1475,0.9145666666666667,0.09597529195926763
0.148,0.9266333333333333,0.02666872908691209
0.1485,0.9220333333333335,0.03064453911837765
0.149,0.9159,0.09580403030260377
0.1495,0.9239999999999999,0.026948510575210315
0.15,0.9175666666666668,0.055822844785983455
0.1505,0.9298666666666666,0.027760563554958484
0.151,0.922,0.026960877005188257
0.1515,0.9204999999999999,0.028120277381277727
0.152,0.9258666666666666,0.026812600686161644
0.1525,0.9239666666666665,0.03223419509361655
0.153,0.9148666666666666,0.09449094018887619
0.1535,0.9217666666666665,0.028175856489002934
0.154,0.9247333333333334,0.029552890439571784
0.1545,0.9146,0.033115219730175095
0.155,0.9114,0.05628139617631705
0.1555,0.9198,0.0291807394621102
0.156,0.9074999999999999,0.0957999942008813
0.1565,0.9017999999999999,0.10794074506155886
0.157,0.9174000000000001,0.034722967103121304
0.1575,0.9214333333333334,0.03147575786749753
0.158,0.9200666666666665,0.03130488069863157
0.1585,0.9119000000000002,0.06058832854234844
0.159,0.9165333333333333,0.027668353362239998
0.1595,0.9225666666666666,0.028789870903959725
0.16,0.9106333333333332,0.03309143897344649
0.1605,0.9184,0.028672402526936362
0.161,0.9204000000000001,0.026999094635026394
0.1615,0.9180000000000001,0.030258148581093908
0.162,0.9127333333333334,0.03123523651263105
0.1625,0.9040999999999998,0.05679760362707019
0.163,0.9068999999999999,0.09555481847260938
0.1635,0.9153666666666668,0.02788426477822613
0.164,0.9148,0.03438772390774876
0.1645,0.9081666666666668,0.033853852562645406
0.165,0.9116,0.03343810201950264
0.1655,0.9145666666666665,0.029214361004288435
0.166,0.9057,0.10857797505326144
0.1665,0.9121666666666668,0.060216968815553426
0.167,0.9079666666666665,0.05754784482884172
0.1675,0.9025333333333333,0.09485324336983833
0.168,0.9051666666666667,0.054404605605694004
0.1685,0.9138,0.028221426060510986
0.169,0.8994666666666667,0.09483168715618683
0.1695,0.9020666666666667,0.07574779791445352
0.17,0.9014333333333333,0.06846938488599606
