1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.0029849623113198625
0.0015,0.9992333333333333,0.003361712526542258
0.002,0.9994,0.002682453271830759
0.0025,0.9993666666666666,0.002568830256924124
0.003,0.9993,0.003207456590162646
0.0035,0.9993000000000001,0.002323550922379124
0.004,0.9989,0.0035607427439916044
0.0045,0.9984333333333333,0.003842886646490864
0.005,0.9985999999999998,0.0037469987990390407
0.0055,0.9984666666666666,0.0036030850978324416
0.006,0.9978,0.005910818706218098
0.0065,0.9981666666666666,0.004930066485916352
0.007,0.9984666666666666,0.00321178385878558
0.0075,0.9977333333333332,0.0053099487337972965
0.008,0.9987333333333334,0.0025725041842099687
0.0085,0.9976666666666668,0.00508811250749125
0.009,0.998,0.004294699575575039
0.0095,0.997,0.006674994798166931
0.01,0.9974666666666667,0.004400000000000009
0.0105,0.9968666666666668,0.006286139956726666
0.011,0.9960666666666667,0.007384367873344944
0.0115,0.9973333333333332,0.005163977794943224
0.012,0.9968000000000002,0.004942334131426844
0.0125,0.9952333333333334,0.007575618786607465
0.013,0.9962666666666666,0.00560317370385352
0.0135,0.9958666666666667,0.006865695724234935
0.014,0.9961,0.00658373416501271
0.0145,0.9955000000000002,0.006331139971074201
0.015,0.9964333333333333,0.006620758600375377
0.0155,0.9951000000000002,0.007279423054061362
0.016,0.9957666666666668,0.005095858885190781
0.0165,0.9941,0.008067148745925606
0.017,0.996466666666667,0.005412331598611948
0.0175,0.9951000000000001,0.0060636439356032325
0.018,0.9944,0.008574898768433883
0.0185,0.9954333333333334,0.005490496840501378
0.019,0.9935333333333334,0.009053176238205023
0.0195,0.9945,0.007949493345141216
0.02,0.9927000000000001,0.00945979797764084
0.0205,0.9948,0.0068689316652753435
0.021,0.9941000000000001,0.007376464073133025
0.0215,0.9922000000000001,0.011127743107506872
0.022,0.9931333333333334,0.00934309013835002
0.0225,0.9942000000000002,0.006676992004055591
0.023,0.9940666666666668,0.007521524668133013
0.0235,0.9934666666666666,0.007998888811717678
0.024,0.9927000000000001,0.008335932927859835
0.0245,0.9936333333333335,0.007365007354601448
0.025,0.9929333333333336,0.010124557603503804
0.0255,0.9935333333333335,0.007969664707850368
0.026,0.9929000000000001,0.007174879015627298
0.0265,0.9904666666666667,0.009510462075466622
0.027,0.9927666666666668,0.007703606658932914
0.0275,0.992,0.008498365855987981
0.028,0.9921,0.00785500548129097
0.0285,0.9908,0.01295393548094341
0.029,0.9916333333333334,0.009574213051502231
0.0295,0.9928333333333335,0.0074292963626742285
0.03,0.9920666666666667,0.008469290931883783
0.0305,0.9901666666666668,0.009981928114792699
0.031,0.9888000000000001,0.010744714462883083
0.0315,0.9899666666666667,0.010027683902299904
0.032,0.9908,0.00892088685177781
0.0325,0.9891333333333335,0.00947065643624207
0.033,0.9906333333333335,0.010859660317994397
0.0335,0.9893666666666667,0.01063218384591488
0.034,0.9905666666666666,0.008692972896413386
0.0345,0.9904333333333335,0.009564459675741696
0.035,0.9897000000000001,0.008693484150021026
0.0355,0.9884000000000001,0.011580443284549458
0.036,0.9893666666666668,0.011281203639486146
0.0365,0.9892000000000002,0.009251066004640882
0.037,0.9885999999999998,0.01149086593777858
0.0375,0.9863333333333334,0.016169243780846543
0.038,0.9877666666666667,0.011585958935040488
0.0385,0.9903666666666667,0.011034239640520966
0.039,0.9901666666666668,0.0091938989432002
