1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992333333333334,0.006697511975850933
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9992666666666666,0.002031966753883763
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9992,0.002362672686222583
0.004,0.9992666666666667,0.0016719914938645925
0.0045,0.9991333333333334,0.0023860706890897736
0.005,0.9992666666666666,0.0018000000000000039
0.0055,0.9990000000000001,0.0031091263510296127
0.006,0.9982333333333332,0.0069833929989495626
0.0065,0.9991333333333334,0.0020880613017821106
0.007,0.9984333333333333,0.002806935854074495
0.0075,0.9980333333333333,0.007056832780283868
0.008,0.9989666666666666,0.0026954694499392077
0.0085,0.9983666666666666,0.0032487604473775
0.009,0.9980666666666665,0.002988124644135331
0.0095,0.9984666666666666,0.002883670500517629
0.01,0.9977666666666667,0.003653156930047712
0.0105,0.9969333333333334,0.007313305985971359
0.011,0.9963000000000001,0.010098349700157282
0.0115,0.9952666666666667,0.0133181580307989
0.012,0.9966666666666668,0.009752492558885195
0.0125,0.9955333333333334,0.012039010664410004
0.013,0.9969333333333334,0.01022719685718211
0.0135,0.9944333333333333,0.014391780061317408
0.014,0.9964333333333335,0.007863488058390152
0.0145,0.9963333333333333,0.007767453465154031
0.015,0.9967666666666668,0.007992426971132675
0.0155,0.9958666666666667,0.008473750317565684
0.016,0.9953333333333334,0.01048808848170152
0.0165,0.9943666666666668,0.014311572628859176
0.017,0.9962666666666667,0.009652633492127074
0.0175,0.9948666666666668,0.009960142792372229
0.018,0.9953,0.008577684225166303
0.0185,0.9938000000000001,0.012018689150189756
0.019,0.9943666666666668,0.012043393763110685
0.0195,0.9949333333333334,0.009735159646011633
0.02,0.9957666666666667,0.007942221911334944
0.0205,0.993,0.01476105988365635
0.021,0.9913666666666667,0.01606303555095085
0.0215,0.9948333333333335,0.00790745077618431
0.022,0.9953333333333333,0.0050332229568471765
0.0225,0.9939666666666667,0.01218099612784877
0.023,0.9930666666666668,0.012070901650940024
0.0235,0.9949000000000001,0.010192099336686673
0.024,0.9949333333333336,0.005043808085167406
0.0245,0.9934999999999999,0.01044961455961149
0.025,0.9899000000000001,0.01654257134385905
0.0255,0.9937,0.011243714293377928
0.026,0.9935,0.011405408073950421
0.0265,0.9938000000000001,0.01053059036015234
0.027,0.9943333333333334,0.008020806277010647
0.0275,0.9930666666666668,0.010684152334701673
0.028,0.9926999999999999,0.012820946402924655
0.0285,0.9928333333333333,0.012687482895445508
0.029,0.9930333333333334,0.010833025636655927
0.0295,0.9934333333333334,0.011337793240113157
0.03,0.9938666666666667,0.00803768899898749
0.0305,0.9920000000000002,0.01249888883950178
0.031,0.9913666666666667,0.013929146101291031
0.0315,0.9925333333333336,0.010688727187504079
0.032,0.9917333333333335,0.01201369588798089
0.0325,0.990266666666667,0.014481252247877828
0.033,0.9898000000000002,0.016565157543604728
0.0335,0.9909666666666667,0.013906792904508532
0.034,0.9908333333333335,0.015842102834605708
0.0345,0.9924666666666667,0.010557988023819267
0.035,0.9910333333333335,0.015997881804233408
0.0355,0.9932,0.00609042965096334
0.036,0.9907666666666667,0.014188062274712185
0.0365,0.9911999999999999,0.011367790755756668
0.037,0.9926666666666667,0.006182412330330476
0.0375,0.9916000000000001,0.013169662106523462
0.038,0.9896666666666668,0.01420093893609386
0.0385,0.9889999999999999,0.01416176385749866
0.039,0.9897666666666666,0.013664674651572695
0.0395,0.9889333333333333,0.016033853075429007
0.04,0.9896666666666667,0.014185281887302144
0.0405,0.9909666666666667,0.011443532865529099
0.041,0.9900666666666669,0.01185073837362044
0.0415,0.9900000000000001,0.013316656236958787
0.042,0.9863666666666667,0.018019094810166735
0.0425,0.9906333333333334,0.00986233012809628
0.043,0.9900666666666667,0.013080774696732096
0.0435,0.9917666666666666,0.010482313145908627
0.044,0.9883000000000003,0.014836104610038307
0.0445,0.9909333333333334,0.011215861783900324
0.045,0.9875333333333335,0.014934077362417362
0.0455,0.9874333333333333,0.017844108894036214
0.046,0.9873666666666668,0.015479699968381532
0.0465,0.9856333333333334,0.018310258205594905
0.047,0.9875666666666667,0.01711954698258364
0.0475,0.9870333333333337,0.016612545460183592
0.048,0.9878333333333335,0.014355602855099235
0.0485,0.9867666666666666,0.01694077920285841
0.049,0.9875666666666666,0.015179335368263729
0.0495,0.9852333333333334,0.01872167490133057
0.05,0.9865999999999999,0.015158276067328141
0.0505,0.9854666666666668,0.017673080596709155
0.051,0.9849333333333335,0.02157405849625888
0.0515,0.9849000000000001,0.01891768719714143
0.052,0.9867,0.016689950402695757
0.0525,0.9846666666666668,0.01986062547968831
0.053,0.9864000000000002,0.01359477023629961
0.0535,0.9837333333333333,0.02086080854936677
0.054,0.9857333333333332,0.014750367227067036
0.0545,0.9841,0.02012657171226359
0.055,0.9814,0.02184378884514111
0.0555,0.9859333333333334,0.01584354056951216
0.056,0.9863000000000001,0.010769246336985082
0.0565,0.9834333333333335,0.019907871140162958
0.057,0.9851666666666667,0.014401967458186626
0.0575,0.9828333333333333,0.01955831735548275
0.058,0.9871333333333334,0.014244063090752353
0.0585,0.9857,0.013006793096942325
0.059,0.9829666666666667,0.017713115040682268
0.0595,0.9854999999999998,0.013730541787481574
0.06,0.9830333333333335,0.018239730748500035
0.0605,0.9816333333333334,0.022487008595087857
0.061,0.9845666666666666,0.017072752821056386
0.0615,0.9845,0.017316498234663698
0.062,0.9821333333333334,0.017710762578475016
0.0625,0.9835,0.018217055500577232
0.063,0.9868666666666668,0.012925599061982047
0.0635,0.9819666666666668,0.017480751318712434
0.064,0.9829333333333332,0.01909205768550542
0.0645,0.9820666666666666,0.01710607429475792
0.065,0.9823333333333335,0.021142374511865975
0.0655,0.9828666666666668,0.01766364754076701
0.066,0.9811666666666667,0.02301388469791419
0.0665,0.9793333333333334,0.021954498400100143
0.067,0.9834333333333334,0.014609395759046451
0.0675,0.9781666666666666,0.02087728696720699
0.068,0.9785333333333334,0.024663603413397104
0.0685,0.9817666666666669,0.01951896513650249
0.069,0.9783666666666667,0.021068644421931317
0.0695,0.9802666666666667,0.020312448290532473
0.07,0.9798666666666669,0.02052597270668446
0.0705,0.9823666666666668,0.01715481791736006
0.071,0.9816000000000001,0.019722970251854953
0.0715,0.9813,0.018731405594763988
0.072,0.9846666666666667,0.012666666666666663
0.0725,0.9824,0.018750288886663406
0.073,0.9799999999999999,0.021699974398346384
0.0735,0.9757333333333332,0.05339804407570666
0.074,0.9772666666666668,0.05322985795376292
0.0745,0.9836666666666667,0.012414149633024039
0.075,0.9810000000000001,0.01590597372058686
0.0755,0.9832666666666667,0.014719450472834308
0.076,0.9801666666666666,0.018811196429549905
0.0765,0.9787333333333333,0.02028014902421687
0.077,0.9785000000000003,0.019237550086571135
0.0775,0.9744666666666667,0.05186996561916475
