1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.001959591794226548
0.0015,0.9991,0.0031571787687392403
0.002,0.9994333333333333,0.002057776577873423
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9991333333333333,0.0026085330062018504
0.004,0.9972666666666667,0.010202178416614978
0.0045,0.9991333333333333,0.0020880613017821106
0.005,0.9990666666666667,0.0022150996967781524
0.0055,0.9973333333333335,0.009428090415820633
0.006,0.9975333333333333,0.009633506342160389
0.0065,0.9982,0.0035721142198983555
0.007,0.9958333333333332,0.013369741957120932
0.0075,0.9977333333333332,0.007116178749862882
0.008,0.9979,0.0039059783238859264
0.0085,0.9975666666666667,0.007628237017817416
0.009,0.9969666666666666,0.007804485889538148
0.0095,0.9961,0.010187737727287639
0.01,0.9972666666666667,0.00769386479966704
0.0105,0.9951000000000001,0.010386476249859186
0.011,0.9955333333333333,0.01290322956989192
0.0115,0.9947333333333335,0.013268006632497588
0.012,0.9943,0.01359979575010023
0.0125,0.9948666666666668,0.013109962284885153
0.013,0.9944666666666666,0.01318433413816059
0.0135,0.9954666666666667,0.008266666666666669
0.014,0.9934333333333335,0.015066187308008619
0.0145,0.9941666666666668,0.013427790419706268
0.015,0.9931666666666668,0.01280082462621495
0.0155,0.9938666666666667,0.010808638520492148
0.016,0.9922000000000001,0.016694776295463065
0.0165,0.9935666666666668,0.012773714329738936
0.017,0.9932666666666666,0.014165529366113441
0.0175,0.9930333333333334,0.014392088876261927
0.018,0.9948333333333335,0.008516324194027486
0.0185,0.9934333333333335,0.012547288330330359
0.019,0.9937666666666667,0.00943580650736568
0.0195,0.9945,0.008722576072086355
0.02,0.9925000000000002,0.01524886152398853
0.0205,0.9932333333333334,0.01083671742016209
0.021,0.9930333333333334,0.013507981179863836
0.0215,0.9938666666666667,0.010506294409649017
0.022,0.9875000000000002,0.021829516205765485
0.0225,0.9923333333333333,0.013576941236277534
0.023,0.9905333333333337,0.014994221109036195
0.0235,0.9877000000000001,0.018759856668488225
0.024,0.9893,0.01663527042828647
0.0245,0.9924666666666668,0.010714683590496016
0.025,0.9918333333333336,0.010048493529988578
0.0255,0.9884666666666668,0.019046259475288048
0.026,0.9906,0.014200000000000003
0.0265,0.9874333333333333,0.01903129002458845
0.027,0.9887666666666668,0.017617257952864798
0.0275,0.9873999999999999,0.018556699898179933
0.028,0.9897666666666667,0.014645856448535572
0.0285,0.991,0.012758439472669756
0.029,0.9871000000000001,0.019975846526353883
0.0295,0.9880000000000001,0.017454703282114733
0.03,0.9897333333333335,0.012352957360711467
0.0305,0.9896666666666666,0.015849991237291652
0.031,0.9839999999999999,0.021312489817527706
0.0315,0.9853666666666667,0.02020393251050124
0.032,0.9885000000000003,0.016312060977489433
0.0325,0.9880666666666669,0.015457324764941984
0.033,0.9897333333333335,0.012672630175127639
0.0335,0.9868000000000001,0.01971417989389589
0.034,0.9859,0.019326751753290905
0.0345,0.9877666666666669,0.017049307577989458
0.035,0.9865,0.020871964183777455
0.0355,0.9872333333333334,0.016391427298709793
0.036,0.9872666666666667,0.016894311994803984
0.0365,0.9868000000000001,0.016884707084617524
0.037,0.9844666666666667,0.02066784942852062
0.0375,0.9845666666666666,0.019571265785442805
0.038,0.9853666666666667,0.01915953490504865
0.0385,0.9841000000000001,0.021059993668881605
0.039,0.9824333333333335,0.02013209157318511
0.0395,0.9865666666666667,0.018728795417158516
0.04,0.9833999999999999,0.020965474263920456
0.0405,0.9852999999999998,0.019788296204238165
0.041,0.9836999999999999,0.018648175365017474
0.0415,0.9828000000000001,0.019146917361404267
0.042,0.9764666666666666,0.0781918154284705
0.0425,0.9838000000000002,0.021260396149753287
0.043,0.9861333333333333,0.014171332564958972
0.0435,0.9854666666666668,0.017156275172011487
0.044,0.9800000000000001,0.02379542439676632
