1-p,mean,std
0.0005,0.9993666666666666,0.004234645465941895
0.001,0.9994,0.0017876116903722586
0.0015,0.9995000000000002,0.001443375672974064
0.002,0.9987666666666667,0.003078780422324542
0.0025,0.9971999999999999,0.006661998365522333
0.003,0.9974666666666667,0.0056000000000000025
0.0035,0.9970333333333333,0.007392112914000526
0.004,0.9971666666666666,0.0064182898379899055
0.0045,0.9980000000000001,0.003771236166328255
0.005,0.9973333333333333,0.004242640687119287
0.0055,0.9967666666666668,0.005606642885403395
0.006,0.9973666666666667,0.0044044169749115425
0.0065,0.9959666666666667,0.005949696537546175
0.007,0.9948666666666668,0.009133819938375545
0.0075,0.995,0.007852812659593167
0.008,0.9947666666666667,0.007706490770772388
0.0085,0.9947666666666669,0.008045081313034285
0.009,0.9954333333333334,0.006610681592022953
0.0095,0.9941000000000001,0.007285525985739738
0.01,0.9949333333333332,0.006590902821313636
0.0105,0.9928000000000003,0.009996888404787652
0.011,0.9930333333333333,0.008603552237948649
0.0115,0.9926333333333334,0.008797663831318461
0.012,0.9913333333333334,0.01150845100108805
0.0125,0.9922666666666667,0.008176932323446389
0.013,0.9928333333333335,0.008101783068491089
0.0135,0.9911,0.009922533278687794
0.014,0.9936000000000001,0.007463689882803729
0.0145,0.9852000000000001,0.06356854568102058
0.015,0.9904333333333334,0.010473829820610571
0.0155,0.9917,0.008386430839291662
0.016,0.9903,0.009358240575378832
0.0165,0.9889333333333333,0.011961791021600589
0.017,0.9833,0.05846840552336316
0.0175,0.9897666666666669,0.009991718793303
0.018,0.9904,0.010617386160863178
0.0185,0.9885333333333335,0.010732298086720393
0.019,0.9863666666666667,0.012824412483835488
0.0195,0.9871666666666669,0.012581953566738182
0.02,0.9889666666666668,0.010161966126471569
0.0205,0.9875333333333335,0.0101720750641701
0.021,0.9863333333333334,0.013763881881375051
0.0215,0.9860666666666665,0.010907489781491123
0.022,0.9845333333333334,0.012854052538661363
0.0225,0.9838000000000001,0.012373987051696613
0.023,0.9850999999999999,0.01272316347803835
0.0235,0.9870666666666665,0.010190191362285602
0.024,0.9823000000000001,0.013061350959563442
0.0245,0.9840333333333332,0.014057777602135807
0.025,0.9841333333333333,0.012728969583853465
0.0255,0.9863333333333334,0.011030261405182868
0.026,0.9816333333333334,0.01569497442566321
0.0265,0.9834333333333334,0.01582863088064016
0.027,0.9826333333333335,0.01311737609263208
0.0275,0.9852666666666668,0.012464884008017619
0.028,0.9799333333333335,0.015165604358401134
0.0285,0.9844000000000002,0.013903476783404454
0.029,0.9847333333333336,0.00961688330200821
0.0295,0.9810666666666666,0.014965738649773797
0.03,0.9795,0.0142468320065277
0.0305,0.9821000000000001,0.01258442600112447
0.031,0.9798666666666667,0.01446005993532991
0.0315,0.9777333333333332,0.02003264003237383
0.032,0.9816666666666667,0.01310216267135569
0.0325,0.9804333333333333,0.015496630458120749
0.033,0.9773333333333332,0.017454703282114722
0.0335,0.9780000000000001,0.017688665548562132
0.034,0.9797666666666668,0.013769975389310692
0.0345,0.9775,0.01310110258294655
0.035,0.9720333333333333,0.0619872657173319
0.0355,0.9770666666666666,0.01644032981556163
0.036,0.9769666666666668,0.014522740788157035
0.0365,0.9772333333333333,0.015268376905661364
0.037,0.9753000000000002,0.01699081451189959
0.0375,0.9709666666666668,0.02082357104607927
0.038,0.9767666666666667,0.013658168089299363
0.0385,0.9740000000000001,0.01997776541836226
0.039,0.9766000000000001,0.017631915506956253
0.0395,0.9700666666666664,0.056083231797827836
0.04,0.97,0.05676657858673925
0.0405,0.9735,0.01507297065758586
0.041,0.9708666666666665,0.018022331825944284
0.0415,0.9740999999999999,0.01630851856478012
0.042,0.9725666666666665,0.0173003211273985
0.0425,0.9713333333333333,0.01936778539511193
0.043,0.9671666666666667,0.06926980262391078
0.0435,0.9708666666666668,0.0201749018998028
0.044,0.9690333333333334,0.018922620208511168
0.0445,0.965,0.05728389341206169
0.045,0.9731666666666667,0.015190457530963309
0.0455,0.9686666666666669,0.019252705437591534
0.046,0.9722666666666667,0.016116795931918695
0.0465,0.9722666666666666,0.01581054500431068
0.047,0.9670666666666667,0.020211547854300186
0.0475,0.9646333333333333,0.08624370508429394
0.048,0.9693,0.01658844979697219
0.0485,0.9635333333333334,0.06177705435227908
0.049,0.9714,0.016840295589910393
0.0495,0.9667666666666667,0.018543971766827327
0.05,0.9677333333333332,0.01666586664746574
0.0505,0.965633333333333,0.01976357480034644
0.051,0.9658333333333331,0.020631017640651873
0.0515,0.9657000000000001,0.019051363322461847
0.052,0.9605999999999999,0.06451766338677253
0.0525,0.965,0.02019625927960148
0.053,0.9593666666666667,0.06437683330722835
0.0535,0.9647666666666668,0.0196765794226989
0.054,0.9654333333333334,0.02080413954534583
0.0545,0.9602333333333332,0.05892416029666157
0.055,0.9633333333333333,0.02041785710815141
0.0555,0.9601333333333334,0.021913567588241874
0.056,0.9611666666666667,0.020239537763716068
0.0565,0.9614333333333335,0.020018075165543096
0.057,0.9615666666666668,0.018333060604032028
0.0575,0.9608666666666665,0.055937703444695196
0.058,0.9630333333333333,0.02102429811221081
