1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0011372481406154633
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9990000000000001,0.0031091263510296062
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9987333333333334,0.0031895663237081827
0.0035,0.9981666666666666,0.005320296566504126
0.004,0.9991,0.0023501772982763144
0.0045,0.9986000000000002,0.0027960289300681027
0.005,0.9981333333333334,0.004277070648625457
0.0055,0.9990333333333333,0.0017823205847059761
0.006,0.9979666666666668,0.0058289507346234015
0.0065,0.9972333333333334,0.0048086727205470465
0.007,0.9972,0.004892624835175675
0.0075,0.9962000000000001,0.006146724511658407
0.008,0.9963666666666667,0.006584409194790713
0.0085,0.9976333333333333,0.004276421141302365
0.009,0.9962333333333333,0.005805265808824873
0.0095,0.9975,0.003926406329796582
0.01,0.9962666666666666,0.005622968769055885
0.0105,0.9967999999999999,0.0042926293418680695
0.011,0.9953666666666667,0.006089973544916092
0.0115,0.9961,0.005755287424041775
0.012,0.9949000000000001,0.0062796850593357335
0.0125,0.9960333333333334,0.00511414161364784
0.013,0.9934333333333332,0.007992426971132673
0.0135,0.9950333333333333,0.0056861430005076645
0.014,0.9950666666666667,0.005626919425602457
0.0145,0.9953,0.005639050353462805
0.015,0.9933666666666666,0.008225907582483259
0.0155,0.9944999999999999,0.006722681343366241
0.016,0.9926666666666667,0.008379870059984359
0.0165,0.9932333333333335,0.008685300480953118
0.017,0.9947,0.005794537657714097
0.0175,0.9929666666666668,0.007801638004647209
0.018,0.9941000000000001,0.007700721466921859
0.0185,0.9938000000000001,0.006749814812274488
0.019,0.9921666666666666,0.008948929172439203
0.0195,0.9931666666666666,0.007170541588099654
0.02,0.9923000000000001,0.008428720741211771
0.0205,0.9920333333333334,0.008626767129760207
0.021,0.9921,0.008610781355693315
0.0215,0.9905666666666666,0.009855117114135852
0.022,0.9898666666666668,0.010923166004211214
0.0225,0.9921000000000001,0.008559010846275793
0.023,0.9913666666666667,0.009487945568515404
0.0235,0.9908666666666666,0.00864895626329816
0.024,0.9921666666666666,0.0077942286340599515
0.0245,0.9915,0.010342737656066813
0.025,0.9913666666666667,0.008731742857719382
0.0255,0.9902,0.010799382698407656
0.026,0.9901333333333333,0.009332380903785128
0.0265,0.9892333333333334,0.009187612433174477
0.027,0.9887666666666668,0.010766769865346495
0.0275,0.988,0.011869662543176573
0.028,0.9883333333333336,0.012151817422372122
0.0285,0.9875666666666667,0.009830282012457447
0.029,0.9885666666666667,0.012869041231662218
0.0295,0.9882333333333332,0.011911292494473008
0.03,0.9869333333333331,0.009985322561973988
0.0305,0.9865333333333335,0.012551405410462126
0.031,0.9861333333333333,0.011706788154267117
0.0315,0.9886,0.011077304124500092
0.032,0.9874333333333334,0.010696364906930867
0.0325,0.9861666666666667,0.009230083664000258
0.033,0.9875666666666666,0.010591978096654084
0.0335,0.9845333333333334,0.013601633888781318
0.034,0.9872666666666667,0.010169453170046945
0.0345,0.9867333333333334,0.010582795261912404
0.035,0.9886000000000001,0.009203622475235861
0.0355,0.9878333333333333,0.009869988179661955
0.036,0.9859666666666665,0.012598897659010578
0.0365,0.986,0.010370899457402692
0.037,0.9861999999999999,0.011595209738891697
0.0375,0.9844666666666667,0.011890425653534112
0.038,0.9843000000000001,0.012204689444817686
0.0385,0.9842666666666667,0.013491396435424232
0.039,0.9851000000000001,0.012879397846517857
0.0395,0.9847333333333331,0.010761866835162828
0.04,0.9842333333333333,0.01182140243607143
0.0405,0.9826333333333334,0.012021231218140672
0.041,0.9842333333333332,0.01334045643063901
0.0415,0.9829666666666667,0.014673445403176444
0.042,0.9845000000000002,0.012287075413711037
0.0425,0.9820666666666666,0.013668942899873419
0.043,0.9816666666666667,0.01323715310110985
0.0435,0.9845999999999999,0.011631184137672508
0.044,0.9805333333333334,0.015525749221499388
0.0445,0.9813999999999998,0.014064770804310242
0.045,0.9828666666666668,0.011851113402920794
0.0455,0.9821333333333332,0.013153115389307753
0.046,0.9786333333333335,0.014810619313332054
0.0465,0.9826999999999998,0.012637642185154625
0.047,0.9812333333333334,0.013372068733828067
0.0475,0.9791333333333333,0.013594279842803158
0.048,0.9796666666666666,0.01400396769173333
0.0485,0.9806666666666665,0.01414213562373095
0.049,0.9827000000000001,0.011904200939164283
0.0495,0.9778666666666668,0.01582206616652129
0.05,0.9782666666666668,0.014247650878497671
0.0505,0.9792000000000001,0.01337593195091674
0.051,0.9778666666666667,0.014548921304038695
0.0515,0.9773666666666665,0.015501218590090834
0.052,0.9791666666666665,0.012168949557514533
0.0525,0.9790000000000001,0.01323715310110985
0.053,0.9793000000000001,0.012295392090806483
0.0535,0.9768666666666667,0.01670542160830163
0.054,0.9752333333333334,0.016229294500994175
0.0545,0.9799666666666665,0.012931400199170667
0.055,0.9785666666666667,0.015700353853054114
0.0555,0.9799666666666667,0.012801866183403801
0.056,0.9740666666666666,0.015624624439930998
0.0565,0.9780666666666665,0.014346350678056693
0.057,0.9725333333333332,0.05207712229632765
0.0575,0.9745333333333336,0.01607288952795289
0.058,0.9760666666666666,0.014034718854801946
0.0585,0.9764333333333333,0.015385815978794664
0.059,0.9746000000000001,0.016890365432531182
0.0595,0.9752333333333334,0.015536730672828172
0.06,0.9761333333333334,0.01549709650224841
0.0605,0.9745333333333334,0.017156275172011484
0.061,0.9771333333333334,0.015129221174050345
0.0615,0.9740666666666666,0.015983185609327762
0.062,0.9729000000000001,0.01741426618226179
0.0625,0.9760333333333332,0.016074099248998892
0.063,0.9736000000000001,0.016584329953302297
0.0635,0.9750999999999999,0.015336630080373665
0.064,0.9754,0.014520330574749317
0.0645,0.9739333333333334,0.014880113500164502
0.065,0.9597666666666668,0.10716369099031008
0.0655,0.9753666666666665,0.015548454728507412
0.066,0.9729666666666666,0.014950994021208832
0.0665,0.9731000000000001,0.012367115894805693
0.067,0.9724333333333333,0.016963064450610195
0.0675,0.9705666666666667,0.016145553223376675
0.068,0.9737666666666667,0.01717009674469606
0.0685,0.9644333333333333,0.05183532686412917
0.069,0.9719666666666665,0.015406311837829473
0.0695,0.9647666666666666,0.05580970644371222
0.07,0.9694999999999999,0.017501587229607367
0.0705,0.9708666666666668,0.01621809688794177
0.071,0.9691333333333334,0.0171050349962291
0.0715,0.9724333333333334,0.016171683070519697
0.072,0.9708666666666668,0.01646963535992491
0.0725,0.9684999999999999,0.015694124873835924
0.073,0.9630333333333333,0.05198738094747395
0.0735,0.9675999999999999,0.017901458661858317
0.074,0.9678666666666669,0.01747073743911993
0.0745,0.9697666666666668,0.015342424840943492
0.075,0.9673333333333332,0.016606558276108203
0.0755,0.9701666666666665,0.015451537140362435
0.076,0.9671333333333334,0.015606408939919514
0.0765,0.9657666666666667,0.017800468158637475
0.077,0.9693666666666665,0.01617058371790511
0.0775,0.9691,0.016585502370711862
0.078,0.9663666666666666,0.019160694721805427
0.0785,0.9644666666666665,0.0192077530642649
0.079,0.9690666666666666,0.01728891745213293
0.0795,0.9665666666666668,0.017546477962511135
0.08,0.9648333333333333,0.01913911062603369
0.0805,0.9665333333333332,0.020005110458191543
0.081,0.9636333333333335,0.018643408129059093
0.0815,0.9650333333333333,0.017578364226767198
0.082,0.9612999999999998,0.019787173174110093
0.0825,0.9636333333333335,0.017620032790989795
0.083,0.9664999999999998,0.017952870398784578
0.0835,0.9641333333333334,0.016853090715553236
0.084,0.9628999999999999,0.018004042755880013
0.0845,0.9654333333333335,0.017414266182261783
0.085,0.9645,0.01641391685938084
0.0855,0.9630999999999998,0.019704793551034452
0.086,0.9627,0.02085769242589729
0.0865,0.9645999999999999,0.018712918888653726
0.087,0.961,0.05242242946593673
0.0875,0.9579333333333334,0.05137396660220471
0.088,0.9600333333333334,0.018423987986680112
0.0885,0.9599333333333334,0.0182512100055494
0.089,0.9568999999999999,0.05158004566798202
0.0895,0.9588000000000001,0.022368231440544825
0.09,0.9601999999999999,0.01866559520734457
0.0905,0.9601666666666668,0.018180422926262683
0.091,0.9605999999999999,0.019438678510182276
0.0915,0.9428333333333332,0.10963614063498099
0.092,0.9551666666666666,0.02108909670896315
0.0925,0.9533333333333335,0.05526099689453474
0.093,0.9523999999999999,0.05237700937540356
0.0935,0.9611999999999999,0.018466305652307516
0.094,0.9575,0.016867951202732892
0.0945,0.9590666666666665,0.018874321179846443
0.095,0.953,0.024650895859312436
0.0955,0.9452666666666668,0.09733125568558813
0.096,0.9585666666666667,0.020446434081928973
0.0965,0.9578666666666668,0.021517538066527134
0.097,0.9507666666666665,0.0516244020681004
0.0975,0.9536666666666668,0.023600847442411893
0.098,0.9552,0.020370567002417975
0.0985,0.9567333333333333,0.018402777568134167
0.099,0.9553333333333335,0.020548046676563254
0.0995,0.9488999999999999,0.05117302892040776
0.1,0.9535333333333332,0.024384968047275905
0.1005,0.9553,0.01996160202878405
0.101,0.9580666666666668,0.017468574959369505
0.1015,0.9541,0.021508938710323316
0.102,0.9431999999999999,0.07544375388327387
0.1025,0.9498333333333332,0.020706279240848655
0.103,0.9463333333333332,0.0567910399818688
0.1035,0.9532,0.021249418292691634
0.104,0.9569000000000001,0.01992906866308052
0.1045,0.9536666666666668,0.020074859899884733
0.105,0.9513333333333334,0.024175285819291657
0.1055,0.9535333333333332,0.020400544655038554
0.106,0.9528666666666666,0.017676223830017792
0.1065,0.9544666666666665,0.019917719637437308
0.107,0.9494333333333335,0.02259820543514217
0.1075,0.9505,0.05554852733321459
0.108,0.9372333333333333,0.06982049205721134
0.1085,0.9530666666666668,0.022487922684558185
0.109,0.9418666666666669,0.0946001174535329
0.1095,0.9515666666666668,0.054031791053457075
0.11,0.9443333333333332,0.09598321612541318
0.1105,0.9508999999999999,0.02234007360974644
0.111,0.9481666666666666,0.023722352328552923
0.1115,0.9377333333333334,0.09169257815597122
0.112,0.9493999999999998,0.023548437079536494
0.1125,0.9467000000000002,0.024136164658960308
0.113,0.9489666666666667,0.020142244164938525
0.1135,0.9464999999999999,0.022077514956775974
0.114,0.9366999999999999,0.09008575544076505
0.1145,0.9505,0.022506171992984006
