1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9945,0.04939045116889162
0.002,0.9987666666666667,0.0028540419680788747
0.0025,0.9986333333333335,0.0029475036518684375
0.003,0.9988666666666667,0.002952211976731264
0.0035,0.9987999999999999,0.0022370615647416686
0.004,0.9987,0.003158586181611428
0.0045,0.9931666666666668,0.049329673287653815
0.005,0.9925333333333335,0.053601658349138576
0.0055,0.9979666666666666,0.0033298314939014225
0.006,0.9980666666666668,0.0030615900008546743
0.0065,0.9871000000000001,0.06919803304847456
0.007,0.9968,0.00408030499949317
0.0075,0.9871999999999999,0.06943857397409278
0.008,0.9969666666666669,0.004424552708090015
0.0085,0.9818000000000001,0.08442935245254196
0.009,0.9966333333333334,0.004203041226963593
0.0095,0.9951666666666668,0.006006940430313375
0.01,0.9950333333333333,0.006009159675029454
0.0105,0.9960000000000001,0.004268749491621906
0.011,0.9907,0.04919190312778449
0.0115,0.9909666666666668,0.04925736267582521
0.012,0.9797333333333333,0.08510735703934309
0.0125,0.9949333333333336,0.005666274496233548
0.013,0.9888666666666669,0.050431956359259185
0.0135,0.9940333333333333,0.006241349569159266
0.014,0.9798333333333333,0.0841485128937061
0.0145,0.9891333333333334,0.049514576978232715
0.015,0.9680666666666666,0.1071594658026584
0.0155,0.9889,0.049535744669884606
0.016,0.995366666666667,0.005008770086336349
0.0165,0.9924666666666667,0.007327573495594116
0.017,0.9673,0.10717244152403278
0.0175,0.9877333333333332,0.04906884053155436
0.018,0.9871666666666666,0.04965520001861728
0.0185,0.9826,0.06873229873130164
0.019,0.9868000000000001,0.05140886218456027
0.0195,0.9774000000000003,0.0840285401251001
0.02,0.9906,0.008278217736257545
0.0205,0.9871000000000001,0.049104548329728756
0.021,0.9752666666666668,0.08565976625905276
0.0215,0.9860000000000001,0.04940085469346096
0.022,0.9814333333333333,0.06936578567436703
0.0225,0.9843666666666668,0.04948331929942542
0.023,0.9705666666666666,0.096022051865415
0.0235,0.9757666666666667,0.08361267182005899
0.024,0.9803333333333335,0.06921544464769246
0.0245,0.9696333333333333,0.09840042344082334
0.025,0.9847333333333332,0.050242036406003915
0.0255,0.9846999999999998,0.04957619276314881
0.026,0.9737,0.08434439321417084
0.0265,0.9836666666666666,0.04901360355384344
0.027,0.9739,0.0836474812000404
0.0275,0.9737666666666667,0.08437832133380653
0.028,0.9632333333333334,0.10670150993412521
0.0285,0.9832666666666668,0.051460837320993685
0.029,0.9718333333333333,0.08465272194875563
0.0295,0.9826333333333334,0.049695282584075434
0.03,0.9485000000000001,0.13262593595857822
0.0305,0.9727,0.08498587464331286
0.031,0.9719333333333334,0.08378833119500854
0.0315,0.9661666666666666,0.09756408150543928
0.032,0.9829000000000001,0.04962001164404898
0.0325,0.9864999999999999,0.007779960011322534
0.033,0.9714666666666666,0.08417352447309202
0.0335,0.9671333333333334,0.09695591208837598
0.034,0.9705999999999999,0.08454503073642011
0.0345,0.9763000000000001,0.07116786884230519
0.035,0.9692000000000001,0.0846235060593555
0.0355,0.9693666666666667,0.08424922683456641
0.036,0.9735333333333334,0.06893446162841922
0.0365,0.9708666666666669,0.08344342061807176
0.037,0.9737,0.06949163818602766
0.0375,0.9471333333333333,0.125382100441455
0.038,0.9540333333333334,0.11553286689653872
0.0385,0.9678333333333333,0.08487687160430299
0.039,0.9782333333333336,0.04944684014171178
0.0395,0.9701666666666666,0.08285915090615452
0.04,0.9682999999999999,0.08351246746577556
0.0405,0.9579666666666666,0.10669467861352994
0.041,0.9780333333333333,0.04977972590433891
0.0415,0.9613666666666668,0.09595727637281547
0.042,0.9646000000000002,0.0864700076455543
0.0425,0.956,0.10690806018880583
0.043,0.9576666666666667,0.10613356365134137
0.0435,0.9447333333333333,0.1267886956054574
0.044,0.9755666666666667,0.04948188220618398
0.0445,0.9523999999999999,0.1169673078732306
0.045,0.9618666666666666,0.09836137453289273
0.0455,0.9423333333333334,0.1321922001397124
0.046,0.9557000000000001,0.10679398131189062
0.0465,0.9684666666666668,0.06989582724788847
0.047,0.9750666666666667,0.05547267595652636
0.0475,0.9644999999999999,0.08266717069738815
0.048,0.9423333333333332,0.12584514293368657
0.0485,0.9592999999999999,0.09650019573958271
0.049,0.9498000000000002,0.11522617372416352
0.0495,0.9494333333333332,0.11471709646875754
0.05,0.9425999999999999,0.1255490873456806
0.0505,0.9399666666666667,0.13369409111849334
0.051,0.9523666666666665,0.1064761788695794
