1-p,mean,std
0.0005,0.9949666666666667,0.04941546091839858
0.001,0.9993666666666666,0.002294679837266092
0.0015,0.9946,0.04939811062513761
0.002,0.9988666666666667,0.002591438896743574
0.0025,0.9991333333333333,0.0016746475582773903
0.003,0.9984000000000001,0.002924228293261512
0.0035,0.9985333333333333,0.002638181191654587
0.004,0.9932666666666666,0.04932878357398333
0.0045,0.9929666666666668,0.04933309684628004
0.005,0.9982666666666665,0.0027680719322702315
0.0055,0.9976,0.0038029228525204434
0.006,0.9975,0.00443157860010278
0.0065,0.9976333333333335,0.0035992283123531445
0.007,0.9867666666666668,0.06922339842054051
0.0075,0.9971000000000001,0.004259760034973283
0.008,0.9974666666666668,0.003975480404233489
0.0085,0.9860000000000002,0.06956691423051303
0.009,0.9917,0.049912133906607425
0.0095,0.9916666666666667,0.04957934157601441
0.01,0.9966333333333334,0.005446609546824116
0.0105,0.9857,0.07204982072612441
0.011,0.9895666666666666,0.049546061621709374
0.0115,0.9910000000000001,0.049244289008980535
0.012,0.9897666666666667,0.04947784015765712
0.0125,0.9848333333333334,0.06901750985559148
0.013,0.9899666666666667,0.049223966610675435
0.0135,0.9848,0.06898682643970676
0.014,0.9893333333333335,0.0501663898109747
0.0145,0.9940666666666667,0.006065934021694897
0.015,0.9937000000000001,0.006269768735766897
0.0155,0.9834666666666668,0.06957796586084802
0.016,0.9786333333333332,0.08419698463853811
0.0165,0.9884,0.05022279252380227
0.017,0.9880333333333334,0.049119118251224524
0.0175,0.9820666666666666,0.0701724542347874
0.018,0.9826333333333335,0.0689739000556652
0.0185,0.9625666666666666,0.11727920626531468
0.019,0.9825333333333333,0.07250612234685963
0.0195,0.9740333333333335,0.09760953391503881
0.02,0.9771000000000002,0.08417528668729847
0.0205,0.9921,0.0060121173936938084
0.021,0.9920333333333333,0.006878226515607063
0.0215,0.9856999999999999,0.049153489759685996
0.022,0.9823000000000001,0.06965740767818197
0.0225,0.9850666666666668,0.04904981594710061
0.023,0.9705333333333335,0.09827367681915415
0.0235,0.9610333333333334,0.11776312854388866
0.024,0.9699666666666665,0.09570149772426065
0.0245,0.9853666666666666,0.049481522926352134
0.025,0.9734000000000002,0.08348783011779487
0.0255,0.9792000000000001,0.06893655698458467
0.026,0.9750666666666667,0.08349781101588499
0.0265,0.963,0.10919045542333612
0.027,0.9875666666666666,0.009223821815759937
0.0275,0.9732,0.08384631443566523
0.028,0.9633666666666667,0.10688882594130739
0.0285,0.9778333333333333,0.06985759324034384
0.029,0.9772333333333334,0.0690186045771557
0.0295,0.9877333333333334,0.008930347759808185
0.03,0.9761333333333333,0.07138116776231047
0.0305,0.9627000000000001,0.10651415659693107
0.031,0.9850666666666666,0.009243376006633065
0.0315,0.9715333333333332,0.08310691908619884
0.032,0.9563666666666664,0.11628804753713942
0.0325,0.9659666666666668,0.09759587309125548
0.033,0.9805666666666667,0.04907150112053045
0.0335,0.9449666666666667,0.13313276164123622
0.034,0.9712666666666666,0.08379840889499832
0.0345,0.9693333333333333,0.08587329166989129
0.035,0.9680666666666667,0.08606222555027651
0.0355,0.9639,0.09925170583476693
0.036,0.9743333333333334,0.07141195044715323
0.0365,0.9792666666666667,0.04995904989755776
0.037,0.9642999999999998,0.09634578350919153
0.0375,0.9710333333333334,0.06936649046910186
0.038,0.9747,0.07121188259147643
0.0385,0.9611,0.09635588548016498
0.039,0.9798,0.04992843767722848
0.0395,0.9775666666666665,0.049756864406386735
0.04,0.9543333333333334,0.1164183070750568
