1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994,0.002021000852163217
0.002,0.9994666666666667,0.0020396078054371173
0.0025,0.9972333333333333,0.011479982578383991
0.003,0.9980000000000001,0.009521904571390464
0.0035,0.9993666666666666,0.0023895606290697084
0.004,0.9980666666666665,0.007120861371117027
0.0045,0.9990000000000001,0.0026034165586355526
0.005,0.9984000000000001,0.0069037831818664595
0.0055,0.9989666666666668,0.002389560629069709
0.006,0.9976,0.007334545354386703
0.0065,0.9982666666666669,0.0036660605559646724
0.007,0.9976333333333335,0.008822886904711717
0.0075,0.9985333333333333,0.0029181424837652434
0.008,0.9971,0.007654410493303844
0.0085,0.9983666666666667,0.0026872125169236484
0.009,0.9968333333333333,0.007459148000200082
0.0095,0.9973333333333333,0.0040551750201988195
0.01,0.9974999999999998,0.0041998677227847205
0.0105,0.9967000000000001,0.007295280057071911
0.011,0.9973333333333332,0.0038297084310253584
0.0115,0.9965,0.00741432547317841
0.012,0.9958000000000001,0.007868643819334793
0.0125,0.9965333333333334,0.004544104850120531
0.013,0.9956666666666666,0.007810249675906655
0.0135,0.9952666666666667,0.008604649905719587
0.014,0.9956666666666666,0.0055075705472861095
0.0145,0.9954666666666667,0.01037646910616088
0.015,0.9952000000000002,0.009959027172481366
0.0155,0.9941,0.010758510842842314
0.016,0.9949666666666666,0.010236047414244753
0.0165,0.9952,0.0076785415281809865
0.017,0.9940333333333335,0.01071131281506717
0.0175,0.993,0.012758439472669757
0.018,0.9926999999999999,0.015837332828197777
0.0185,0.9925,0.01342779041970628
0.019,0.9926333333333334,0.012011984755975083
0.0195,0.9920333333333334,0.01305454369601294
0.02,0.9938666666666667,0.012034395151675334
0.0205,0.9912666666666666,0.013693307367713134
0.021,0.9912000000000002,0.014263551061670762
0.0215,0.9935666666666668,0.008618520110140073
0.022,0.9927666666666667,0.01291902129076004
0.0225,0.9935333333333335,0.01033677362085912
0.023,0.9933666666666667,0.010482737131960226
0.0235,0.9927000000000001,0.009691863712528274
0.024,0.9910666666666669,0.013156156142446944
0.0245,0.9896,0.015841436522964426
0.025,0.9909666666666667,0.014222790787246286
0.0255,0.9925333333333333,0.00900765106882909
0.026,0.9896,0.015946298769446296
0.0265,0.9910000000000001,0.014685593847940461
0.027,0.9898666666666667,0.014958609561052124
0.0275,0.9890333333333333,0.012213790020573738
0.028,0.9906333333333331,0.011753911878368176
0.0285,0.9894666666666667,0.014171332564958972
0.029,0.9913333333333334,0.013399834161494517
0.0295,0.9909333333333333,0.008680501777611201
0.03,0.9887666666666665,0.015773782749303425
0.0305,0.9902333333333334,0.012903530955173133
0.031,0.9915,0.007779960011322539
0.0315,0.9891000000000001,0.013758674031719448
0.032,0.9887000000000001,0.013390668392578462
0.0325,0.9876000000000001,0.016021374611575767
0.033,0.9911333333333334,0.010090920010914104
0.0335,0.9847666666666669,0.050594806496758585
0.034,0.9868666666666668,0.01613016497814645
0.0345,0.9866333333333331,0.015147387013387272
0.035,0.9848,0.051683481134906374
0.0355,0.9889,0.013719855846343446
0.036,0.9860333333333334,0.01628015151444646
0.0365,0.9851666666666666,0.017672168954476285
0.037,0.9887333333333332,0.01320589094137747
0.0375,0.9872000000000001,0.014800300297253733
0.038,0.9877666666666667,0.013888884444443734
0.0385,0.9820333333333332,0.051031352019017574
0.039,0.9887999999999999,0.012152000292590153
0.0395,0.9860000000000001,0.015441646429200621
0.04,0.9812333333333334,0.051864470818984876
0.0405,0.9866333333333333,0.015559884318336043
0.041,0.9851000000000002,0.017272039061249637
0.0415,0.9852,0.014532110040259883
0.042,0.9867666666666665,0.013287044650920518
0.0425,0.9828333333333334,0.017129409407993807
0.043,0.9827666666666667,0.02052128975803746
0.0435,0.9843333333333335,0.016148615351719096
0.044,0.9847,0.014142881994526823
0.0445,0.9854333333333335,0.015618045118814749
0.045,0.9850333333333333,0.01656297745643041
0.0455,0.9839333333333334,0.01951284477238291
0.046,0.9810999999999999,0.017876458759434926
0.0465,0.9832666666666668,0.01733961424663831
0.047,0.9793999999999999,0.05304585018851353
0.0475,0.9819666666666668,0.01918387633173002
