1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0010456258094238744
0.0015,0.9994666666666666,0.0018086213288334109
0.002,0.9992333333333332,0.0026606181403743185
0.0025,0.9990666666666667,0.0022647050335284024
0.003,0.9994333333333333,0.0017672954855748725
0.0035,0.9989333333333333,0.0027438820836342276
0.004,0.9988666666666666,0.006753106281145322
0.0045,0.9985666666666667,0.0035041245538492065
0.005,0.9989666666666666,0.0021445020141955804
0.0055,0.9982333333333334,0.003665302776639947
0.006,0.9972666666666667,0.009526337759659331
0.0065,0.9984000000000001,0.0031790984046843706
0.007,0.9968333333333333,0.009711104754638142
0.0075,0.9975666666666666,0.007208867995585561
0.008,0.9975333333333333,0.007158832927851361
0.0085,0.9957000000000003,0.011626550075868021
0.009,0.9981666666666666,0.0027233557730613686
0.0095,0.9963000000000001,0.011670427965112884
0.01,0.9972333333333334,0.007087626150160889
0.0105,0.9943333333333334,0.014753530650887154
0.011,0.9967333333333334,0.004054626986542664
0.0115,0.9969333333333332,0.008268816924647284
0.012,0.9970666666666668,0.004117172708438543
0.0125,0.9964000000000002,0.008174214199406437
0.013,0.9945333333333334,0.012450078089893431
0.0135,0.9965000000000002,0.007635807459303539
0.014,0.9950000000000001,0.012871156384205214
0.0145,0.9961000000000001,0.007818141296582799
0.015,0.9914666666666667,0.01779088405772899
0.0155,0.9965333333333335,0.0048744230427815805
0.016,0.9957666666666668,0.0049183330509431815
0.0165,0.9946333333333334,0.010686388018825111
0.017,0.9937666666666667,0.010484432904708458
0.0175,0.9934000000000001,0.012382604285403331
0.018,0.9942333333333333,0.008766793408462792
0.0185,0.9950999999999999,0.008491237313319609
0.019,0.9951666666666666,0.005041494487418064
0.0195,0.9941333333333334,0.01019934638428692
0.02,0.9936666666666667,0.011911712256803758
0.0205,0.9908666666666669,0.018120706387997135
0.021,0.9941,0.008176592607355877
0.0215,0.9939666666666667,0.008572501255629998
0.022,0.9933333333333333,0.011671427600007727
0.0225,0.9926666666666667,0.010317191693694779
0.023,0.9942666666666667,0.008233805654468388
0.0235,0.9918333333333333,0.011901213756961468
0.024,0.9918666666666668,0.012921300244170476
0.0245,0.9932666666666666,0.008164693639214047
0.025,0.9932000000000001,0.00874223464948561
0.0255,0.9917666666666668,0.01255614059600587
0.026,0.9918,0.01092825085119602
0.0265,0.9909333333333333,0.014071878971117462
0.027,0.9923666666666668,0.008708807802066443
0.0275,0.9904000000000002,0.014691494137765564
0.028,0.9908666666666666,0.012316384750945927
0.0285,0.9872666666666668,0.0185315346849034
0.029,0.9918,0.013016399911906012
0.0295,0.9898666666666667,0.014313319360340953
0.03,0.9907333333333332,0.013068877364010868
0.0305,0.9878333333333335,0.016999182986903293
0.031,0.9885,0.013891444209376581
0.0315,0.9909000000000002,0.01265661882178649
0.032,0.9902000000000001,0.012769929957173264
0.0325,0.9891666666666667,0.015444344524057275
0.033,0.9880333333333334,0.014568573483129134
0.0335,0.9897000000000002,0.011795432260931441
