1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9992333333333333,0.0021527759856623378
0.0015,0.9985666666666667,0.0035979932678585668
0.002,0.9986333333333335,0.0037444774149554
0.0025,0.9988333333333334,0.003476108935769037
0.003,0.9932,0.05200837539388352
0.0035,0.9981666666666666,0.003539460096932551
0.004,0.9983333333333333,0.003872983346207418
0.0045,0.9978333333333333,0.0038693955887479665
0.005,0.9967999999999999,0.00436959189551305
0.0055,0.9966999999999999,0.005567664581212571
0.006,0.9964666666666667,0.004662378982641569
0.0065,0.9964,0.005843895200216299
0.007,0.9897000000000001,0.051985243632742116
0.0075,0.9946333333333334,0.007132009222901747
0.008,0.9886666666666667,0.05338539126015656
0.0085,0.9951666666666668,0.005761462005814542
0.009,0.9846666666666668,0.07281788547084052
0.0095,0.9938666666666669,0.007003491192890081
0.01,0.9872666666666668,0.05184031035572393
0.0105,0.9866333333333336,0.05191551898142897
0.011,0.9916666666666667,0.00837323779138698
0.0115,0.9826666666666668,0.07350132273942044
0.012,0.9916333333333336,0.007371039426174733
0.0125,0.9878666666666668,0.052591761078455375
0.013,0.9850333333333334,0.05180839700280254
0.0135,0.9759666666666665,0.08902470942883717
0.014,0.9867666666666668,0.0521567189663358
0.0145,0.9800333333333333,0.07388654215153874
0.015,0.9857666666666668,0.052080823939548264
0.0155,0.9839,0.05297180591807515
0.016,0.9744666666666667,0.0891007170441281
0.0165,0.9848999999999998,0.05178686019531294
0.017,0.9844666666666667,0.053479424911725526
0.0175,0.9610333333333334,0.11500115458357606
0.018,0.9782333333333334,0.07229331458256243
0.0185,0.9772000000000003,0.07232752664864954
0.019,0.9875333333333333,0.011111755536867753
0.0195,0.9867666666666666,0.009362513907421797
0.02,0.9757666666666667,0.07430994400332823
0.0205,0.9771666666666668,0.0725509399586862
0.021,0.9812000000000001,0.051913432215992455
0.0215,0.9748333333333333,0.07321562522971294
0.022,0.9766333333333336,0.07246224304192264
0.0225,0.9815,0.05236702736985893
0.023,0.9707000000000001,0.09014839001458776
0.0235,0.9700333333333332,0.08841882026909077
0.024,0.9720666666666667,0.10837258775990252
0.0245,0.9605333333333335,0.13077097877162536
0.025,0.9848666666666667,0.009982429007455489
0.0255,0.9796333333333331,0.05238298069666012
0.026,0.9690333333333334,0.08766767426543896
0.0265,0.9621999999999999,0.10280966232152824
0.027,0.9680333333333335,0.08833408175783569
0.0275,0.9568000000000002,0.1147682883029977
0.028,0.9662999999999998,0.09054390586278512
0.0285,0.9599666666666669,0.10004165243648377
0.029,0.9672666666666667,0.08830927974391417
0.0295,0.9650333333333334,0.0913436672985903
0.03,0.9604000000000003,0.10174180829705926
0.0305,0.9600666666666667,0.10086181966763572
0.031,0.9766666666666665,0.05207259889380937
0.0315,0.9746333333333336,0.05866646780269325
0.032,0.9637999999999998,0.08845214650997581
0.0325,0.9520666666666665,0.13124936401962317
0.033,0.9606,0.12058687969905993
0.0335,0.9626,0.08927433375089767
0.034,0.9799,0.01299106530573138
0.0345,0.9555333333333332,0.10300293415453972
0.035,0.9738,0.05249977777730745
0.0355,0.9588666666666668,0.10036624045077219
0.036,0.9630000000000003,0.08729961181026077
0.0365,0.9501999999999999,0.11244141190464976
0.037,0.9542,0.11573112517094669
0.0375,0.9333999999999999,0.15376965457029118
0.038,0.9459333333333332,0.12568795575639785
0.0385,0.965,0.07391661969183023
0.039,0.9396666666666667,0.14520751434489274
0.0395,0.9592666666666666,0.08864608783747249
0.04,0.9545999999999999,0.1075998554315427
0.0405,0.9624333333333336,0.07655478067661381
0.041,0.9430333333333334,0.12190077476738566
0.0415,0.9432666666666668,0.12172188701206445
0.042,0.9414666666666666,0.12309555457267966
0.0425,0.9632000000000001,0.07535386150984195
0.043,0.9509666666666666,0.10896206781363053
0.0435,0.9450666666666666,0.11146746411198002
0.044,0.9648333333333333,0.054681654449489116
0.0445,0.9405666666666668,0.12374351161441421
0.045,0.9537,0.091435338415249
0.0455,0.9373,0.1257640604023617
0.046,0.9443666666666668,0.11551112981488454
0.0465,0.9525333333333335,0.10102598125674846
0.047,0.9390666666666667,0.12381893590597882
0.0475,0.9426666666666667,0.15116289962230225
0.048,0.9646333333333333,0.055679429674601454
0.0485,0.9451333333333332,0.1324281104767581
0.049,0.9534,0.08860897872739033
0.0495,0.9419666666666666,0.1132500625459724
0.05,0.9621333333333334,0.054388560888807815
0.0505,0.9361666666666666,0.13693824642273367
0.051,0.9433,0.10452059339883432
0.0515,0.9361666666666666,0.12833322510817946
0.052,0.9287666666666666,0.13292575622002933
0.0525,0.9361333333333335,0.12236804230589693
0.053,0.9168999999999999,0.1457183394238503
0.0535,0.9533999999999999,0.07374577954025571
0.054,0.9408333333333333,0.1161716880789425
0.0545,0.9254333333333332,0.14120249840408475
0.055,0.9346666666666665,0.13658940905746195
0.0555,0.9155666666666665,0.16939897349813612
0.056,0.9465,0.08790446202807024
0.0565,0.9217333333333333,0.143341457134122
0.057,0.9075333333333333,0.183688516546656
0.0575,0.9275,0.14534202955633843
0.058,0.9326666666666668,0.13512710066205572
0.0585,0.9053333333333334,0.172140123800996
0.059,0.9071000000000001,0.16335486592759402
0.0595,0.9161666666666669,0.16990413963958226
0.06,0.9077666666666667,0.15455100200976446
0.0605,0.9188666666666667,0.14473440810287264
0.061,0.9121333333333334,0.14963252765803742
0.0615,0.9061333333333335,0.16633615228072204
0.062,0.9255,0.1315027460634272
0.0625,0.9277333333333333,0.13398414499899275
0.063,0.9006000000000002,0.1975097072157327
0.0635,0.8773000000000001,0.20714444504043816
0.064,0.9233666666666668,0.1357117001424548
0.0645,0.9222333333333335,0.12975537240001536
0.065,0.9432666666666667,0.08743884211899831
0.0655,0.8856999999999999,0.1881443269880274
0.066,0.9461999999999999,0.0767449165888023
0.0665,0.9103666666666668,0.1492268184118838
0.067,0.9259333333333336,0.12056402632810685
0.0675,0.9168666666666667,0.13130356684670325
0.068,0.9055666666666667,0.15396251708343386
0.0685,0.9327666666666665,0.09725459714926935
0.069,0.9196333333333334,0.12577395508521538
0.0695,0.9322999999999999,0.1011661943975797
0.07,0.9227000000000001,0.12185756257022194
0.0705,0.9256333333333333,0.11615669015027359
0.071,0.9030333333333332,0.17371502525688445
0.0715,0.9002333333333334,0.17276268565739408
0.072,0.8579666666666665,0.21974323147204736
0.0725,0.9281,0.12525374689449856
0.073,0.9167333333333335,0.14143783872154658
0.0735,0.9057333333333331,0.15103868525793135
0.074,0.89,0.1851455883592393
0.0745,0.8972,0.16262890272027292
0.075,0.9009999999999999,0.15651730468758612
0.0755,0.9046999999999997,0.1859086364618683
0.076,0.8926000000000001,0.17252927609861207
0.0765,0.9056333333333333,0.1584919871791631
0.077,0.8974333333333333,0.17665210946314164
0.0775,0.8746333333333333,0.1883819376809901
0.078,0.9151666666666665,0.13693094366626316
0.0785,0.9131,0.12350911347390973
0.079,0.9189333333333333,0.11237524440710045
0.0795,0.8983,0.1692864075399374
0.08,0.9235000000000001,0.10094043898370078
0.0805,0.9063333333333332,0.1382119949771204
0.081,0.8882666666666665,0.18411317775276767
0.0815,0.9074333333333334,0.14379681266750433
0.082,0.8866666666666667,0.17917341072578574
0.0825,0.8922333333333334,0.1665920199502699
0.083,0.9082666666666668,0.1363202764733764
0.0835,0.9012333333333333,0.14044267711616565
0.084,0.8988333333333334,0.1434103475268705
0.0845,0.8761000000000001,0.1854562272403443
0.085,0.8546333333333334,0.2119359940065763
0.0855,0.9049333333333333,0.1332645489243107
0.086,0.8593,0.21549905645578435
0.0865,0.8904000000000001,0.15557011995310097
0.087,0.8967333333333332,0.1596426425906729
0.0875,0.8965666666666668,0.1495113930998794
0.088,0.8898999999999999,0.1524514166691948
0.0885,0.8937333333333332,0.14303556667253545
0.089,0.8861,0.1579057771091496
0.0895,0.8699666666666667,0.21696671275669097
0.09,0.8602333333333335,0.20718711618030478
0.0905,0.9004333333333332,0.1343011996306147
0.091,0.8807666666666667,0.1822348027500053
0.0915,0.8696333333333334,0.18832117659879768
0.092,0.8837333333333335,0.1554686677972982
0.0925,0.8738333333333334,0.167805029059852
0.093,0.9039333333333335,0.11782885894380883
0.0935,0.8875666666666667,0.14640495969133774
0.094,0.8803333333333334,0.15947866454308063
0.0945,0.8726000000000002,0.18526052526704717
0.095,0.8868999999999998,0.17434401178258016
0.0955,0.8680999999999999,0.18086167519835583
0.096,0.8785,0.19173035173852307
0.0965,0.8590666666666666,0.19373755443898844
0.097,0.8753,0.1626612669868822
0.0975,0.8812666666666666,0.1519501233958038
0.098,0.8716333333333336,0.17655876893796266
0.0985,0.8859,0.15471325088692306
0.099,0.8841666666666668,0.1608231430277786
0.0995,0.8650666666666668,0.1816813327413322
0.1,0.8696666666666666,0.18920153863597997
0.1005,0.8687333333333332,0.17562256245837107
0.101,0.8518333333333333,0.19463662724848751
0.1015,0.8823333333333333,0.15398953788416203
0.102,0.8766666666666666,0.16564017226103897
0.1025,0.8551333333333331,0.17909303603310642
0.103,0.8499999999999999,0.2016526165904568
0.1035,0.8469666666666665,0.19557953483032023
0.104,0.8642333333333334,0.1817598262665445
0.1045,0.8667333333333335,0.1596064465420422
0.105,0.8805333333333334,0.14895317683382547
0.1055,0.8783000000000001,0.1634200416105687
0.106,0.8519999999999999,0.19221804748196195
0.1065,0.8645333333333334,0.18652585164886218
0.107,0.8351666666666668,0.20944284555829443
0.1075,0.8489666666666666,0.18295093149075065
0.108,0.8366333333333332,0.21947538206672138
0.1085,0.8798000000000001,0.1417845156880288
0.109,0.8832,0.13917528516227298
0.1095,0.8426333333333333,0.1973633394979366
0.11,0.8561000000000001,0.17821151914384084
0.1105,0.8454666666666667,0.22498667614870987
0.111,0.8313999999999999,0.20470801970937372
0.1115,0.8401333333333334,0.20004717221473317
0.112,0.8281999999999999,0.2177467540260678
0.1125,0.8238666666666667,0.21310858995148718
0.113,0.8640000000000001,0.1808129788851822
0.1135,0.8186000000000001,0.21523484847951554
0.114,0.8467333333333333,0.1946392560610526
0.1145,0.8192333333333335,0.21905648941666978
0.115,0.8619000000000001,0.17090559772381164
0.1155,0.8219,0.20785745917174425
0.116,0.8523666666666668,0.1747336353806368
0.1165,0.8411666666666667,0.19585389962929
0.117,0.838,0.19227122047311768
0.1175,0.8074333333333332,0.22087797284674832
0.118,0.7987000000000001,0.26726719672351196
0.1185,0.8187999999999999,0.19512760497229042
0.119,0.8566333333333331,0.19563713292158463
0.1195,0.8356666666666668,0.19455390569768116
0.12,0.8235666666666667,0.20026774023236438
0.1205,0.8326,0.21000136507492836
0.121,0.8147333333333334,0.230985896635367
0.1215,0.8655333333333333,0.169008362712224
0.122,0.8266333333333334,0.19954475688426393
0.1225,0.8512666666666665,0.16234105388895867
0.123,0.8393666666666667,0.19042916151565537
0.1235,0.8385666666666666,0.1836683333257714
0.124,0.8599666666666669,0.16021825045161922
0.1245,0.7994,0.22533697235720354
0.125,0.8300000000000002,0.21047617970265003
0.1255,0.8161000000000002,0.2006041181586814
0.126,0.7918999999999999,0.24574569285250059
0.1265,0.8439666666666668,0.1745570234749792
0.127,0.7968,0.23002604683431443
0.1275,0.8319666666666666,0.182722068848961
0.128,0.8216333333333332,0.19814949182652755
0.1285,0.8088999999999998,0.21453570280439987
0.129,0.8399333333333334,0.16331631203825836
0.1295,0.7676,0.2410348430321964
0.13,0.813766666666667,0.23158519190809917
0.1305,0.8539666666666668,0.14705607018337521
0.131,0.7750666666666668,0.24814846810371854
0.1315,0.7817999999999998,0.23790867528902299
0.132,0.8238999999999999,0.21686045436332246
0.1325,0.8174333333333333,0.19901750620932265
0.133,0.7864,0.23518440991414943
0.1335,0.8456333333333333,0.1775523052824466
0.134,0.8031333333333334,0.22852027383922754
0.1345,0.8610666666666666,0.16454238224711454
0.135,0.8063666666666667,0.21160450268261202
0.1355,0.8068333333333334,0.20114194821899614
0.136,0.8188000000000001,0.198556188521033
0.1365,0.8259333333333332,0.21013412647904461
0.137,0.8081666666666666,0.2088089903343351
0.1375,0.7889,0.22664463373307564
0.138,0.7897666666666668,0.2458501146814638
0.1385,0.8178333333333332,0.19145256157422738
0.139,0.8175333333333333,0.1871188689339242
0.1395,0.7849333333333335,0.24146151292125673
0.14,0.8224666666666667,0.17582859077332483
0.1405,0.8095,0.20484214789821834
0.141,0.8031000000000001,0.2156242900149342
0.1415,0.8296333333333332,0.1833599344337676
0.142,0.7519000000000001,0.24702013188312313
0.1425,0.7743666666666664,0.23641991596874126
0.143,0.8001999999999999,0.19805264171146236
0.1435,0.7692000000000001,0.2316468192937017
0.144,0.7886666666666664,0.21858687568612672
0.1445,0.8082333333333334,0.20656688720336783
0.145,0.8045666666666668,0.21063483673040517
0.1455,0.7926333333333335,0.22255800492356045
0.146,0.7640333333333332,0.23754592304553568
0.1465,0.7561666666666668,0.24092754789216891
0.147,0.7651333333333332,0.24319741409443943
0.1475,0.8000666666666667,0.20792786142207004
0.148,0.7943333333333333,0.20918386383487825
0.1485,0.7982999999999998,0.20705957006512776
0.149,0.7890666666666665,0.2235894451891681
0.1495,0.7985333333333332,0.21047054161779716
0.15,0.7859333333333334,0.2283552690193263
0.1505,0.7829333333333334,0.20889512520241665
0.151,0.7903666666666668,0.20975376834119888
0.1515,0.7464666666666667,0.2397896392905897
0.152,0.7538999999999999,0.2464467736088712
0.1525,0.7762,0.24054476136931816
0.153,0.7750666666666666,0.22256908041225215
0.1535,0.7681,0.24626374975713428
0.154,0.7640333333333335,0.24184995118645136
0.1545,0.7538000000000001,0.2166830865573038
0.155,0.7496333333333334,0.23930682072277934
0.1555,0.7996666666666665,0.20565207943946925
0.156,0.7553333333333333,0.2552297439998368
0.1565,0.8018,0.19668667694810668
0.157,0.785,0.20457191074697098
0.1575,0.7914,0.20721442463732534
0.158,0.7586666666666667,0.22072255082896364
0.1585,0.7574999999999998,0.2366311593082271
0.159,0.7516666666666666,0.26678018417166344
0.1595,0.7860666666666667,0.21686625678821803
0.16,0.7417333333333334,0.23707920851713488
0.1605,0.7563333333333334,0.2543106149748549
0.161,0.7293000000000001,0.24823075957664875
0.1615,0.7788333333333334,0.2122599951841033
0.162,0.7525,0.25348915164164326
0.1625,0.7841333333333335,0.20986933501056743
0.163,0.7617666666666665,0.22593138338885102
0.1635,0.7635333333333334,0.23100207791273222
0.164,0.7642,0.23395090653097858
0.1645,0.7589333333333333,0.23267807039866145
0.165,0.7559999999999999,0.23504136751738927
0.1655,0.7341333333333333,0.2411703501216055
0.166,0.7645333333333333,0.2220397962328175
0.1665,0.8080333333333333,0.17684273930372274
0.167,0.7227999999999999,0.2611647925905957
0.1675,0.7495,0.2500570490463682
0.168,0.7333,0.24104010500790574
0.1685,0.7472000000000001,0.2317693872988599
0.169,0.7635666666666667,0.22689804612057224
0.1695,0.7196666666666667,0.26233333333333336
0.17,0.7437999999999999,0.2223041060249575
0.1705,0.7512666666666667,0.24175137825644116
0.171,0.7516999999999999,0.22226485452170697
0.1715,0.6773333333333335,0.2862970485352582
0.172,0.7485666666666668,0.22691714346871195
0.1725,0.7573666666666666,0.23807808943005793
0.173,0.7567666666666666,0.21976373929998352
0.1735,0.7665,0.23099176271989533
0.174,0.7555333333333334,0.21895317612067958
0.1745,0.7430333333333334,0.24076502837598507
0.175,0.7805333333333334,0.19740185747184177
0.1755,0.7364333333333335,0.25486303729214593
0.176,0.7352,0.2329736847323701
0.1765,0.7136666666666668,0.26326138257548437
0.177,0.7890333333333333,0.18815082307080727
0.1775,0.732,0.23782299673870433
0.178,0.7405666666666667,0.24249401138080823
0.1785,0.7364333333333332,0.2425587007990712
0.179,0.7748666666666666,0.20585022602745803
0.1795,0.7515666666666665,0.21793957113536463
0.18,0.7097,0.24254946574530592
0.1805,0.7409000000000002,0.24011055555491284
0.181,0.7388666666666666,0.2156690983891758
0.1815,0.7426,0.2280421890791263
0.182,0.7778,0.18617925651252223
0.1825,0.7158,0.254197045179085
0.183,0.7169000000000001,0.25317506240193216
0.1835,0.7372666666666667,0.24243183692649684
0.184,0.7290666666666665,0.2243989898967165
0.1845,0.7203333333333333,0.2407019826350511
0.185,0.7548,0.2032340303962678
0.1855,0.6616666666666666,0.28007280799423884
0.186,0.7070000000000001,0.25700691733016756
0.1865,0.7443333333333332,0.2207283398206945
0.187,0.7126,0.2701076246404179
0.1875,0.7293999999999999,0.2228284741429804
0.188,0.6536666666666666,0.2864089927203948
0.1885,0.6633666666666668,0.3019015641636268
0.189,0.7348333333333332,0.23988162590003523
0.1895,0.7482666666666669,0.20490240495307893
0.19,0.7128000000000001,0.2581324896680428
0.1905,0.7356333333333334,0.22063126352456136
0.191,0.7345666666666668,0.2405963216676431
0.1915,0.6806333333333332,0.24473463860543593
0.192,0.7042333333333333,0.26543752351332867
0.1925,0.7412666666666666,0.22619155107514025
0.193,0.7170666666666666,0.2246188277455338
0.1935,0.7104666666666667,0.2320488550092655
0.194,0.7288666666666669,0.23990749143043544
0.1945,0.6852666666666667,0.26251229812461485
0.195,0.7054,0.25794649746712117
0.1955,0.6858333333333333,0.26006425488072493
0.196,0.6828,0.27160989999957247
0.1965,0.6660333333333333,0.27601557725767745
0.197,0.6911666666666667,0.2612156941856459
0.1975,0.7018666666666666,0.2492585984251875
0.198,0.6617333333333333,0.28948747046384504
0.1985,0.6635,0.28573623229202916
0.199,0.7086,0.24098924826177986
0.1995,0.6962666666666665,0.2593235987890205
0.2,0.7171666666666667,0.23676682153075793
0.2005,0.6900333333333333,0.25728129655215043
0.201,0.7229666666666666,0.23772528262681694
0.2015,0.6880333333333333,0.2656250887581551
0.202,0.6827333333333334,0.25922464731922734
0.2025,0.7007000000000001,0.23381440645663104
0.203,0.6808,0.2556312969884556
0.2035,0.6920333333333333,0.25940354448019576
0.204,0.7002333333333334,0.24910205628305127
0.2045,0.6814,0.253364989250247
0.205,0.7102333333333333,0.23663438981780405
0.2055,0.6945333333333337,0.23200886956225522
0.206,0.6964000000000001,0.23005636024437337
0.2065,0.6989333333333333,0.2326785479296849
0.207,0.7075333333333333,0.22462888900980163
0.2075,0.6758666666666667,0.26295758846881245
0.208,0.7140666666666666,0.2253986986061218
0.2085,0.6759666666666668,0.2602935500972358
0.209,0.6631666666666668,0.2746227209989896
0.2095,0.6608333333333333,0.2590715795554065
0.21,0.7011333333333333,0.23256407480281407
0.2105,0.706,0.2367516279423086
0.211,0.6390666666666668,0.28017497707286027
0.2115,0.7102333333333332,0.22613872585944525
0.212,0.6950666666666666,0.24346593647207038
0.2125,0.7093,0.2289819473718883
0.213,0.6875333333333333,0.23392145880378074
0.2135,0.6731999999999999,0.24724882653355953
0.214,0.6650666666666669,0.25397089947034834
0.2145,0.6421333333333333,0.27774029435987696
0.215,0.6791999999999999,0.23931388964658482
0.2155,0.6801666666666667,0.24318277305580488
0.216,0.6691999999999999,0.25861989267821006
0.2165,0.7180333333333334,0.21946201645539182
0.217,0.6835333333333335,0.23282173438062007
0.2175,0.6923333333333332,0.23509832458403915
0.218,0.6792999999999999,0.2610305622804434
0.2185,0.6553666666666669,0.2552214267389529
0.219,0.6786333333333333,0.2503367043714436
0.2195,0.6357999999999999,0.2666477576629263
0.22,0.6811999999999999,0.2527368064476034
0.2205,0.6213666666666666,0.2875421109256096
0.221,0.6890666666666668,0.2343037344986204
0.2215,0.6553333333333332,0.25879979392057745
0.222,0.6186333333333333,0.28102830818264557
0.2225,0.6369333333333332,0.28380614667214116
0.223,0.6730666666666667,0.2397376714475869
0.2235,0.6932333333333333,0.22102159522443857
0.224,0.6858333333333333,0.22877760914137651
0.2245,0.6174000000000001,0.30902987270201276
0.225,0.6442,0.28738925209934735
0.2255,0.5758333333333333,0.28997178981564553
0.226,0.6439333333333334,0.2666868242381356
0.2265,0.5774,0.3025435065132506
0.227,0.581,0.2913159796509625
0.2275,0.6695,0.24084867309855237
0.228,0.6101000000000001,0.28682726315482787
0.2285,0.6356999999999999,0.2716379514476331
0.229,0.5998333333333332,0.27972501377841297
0.2295,0.6119666666666665,0.2713432000663039
0.23,0.5796666666666667,0.2877570348594646
0.2305,0.6575666666666666,0.23632691810757026
0.231,0.6172000000000001,0.27560266084830654
0.2315,0.6339666666666667,0.2456762526397517
0.232,0.6013000000000001,0.27520008680554187
0.2325,0.6052666666666667,0.2943403849664912
0.233,0.6489999999999999,0.2646177536665965
0.2335,0.6089333333333334,0.28039332691377983
0.234,0.6398666666666666,0.2578853836709462
0.2345,0.6446666666666667,0.27426710419670175
0.235,0.6583333333333334,0.23295564670840957
0.2355,0.6424333333333333,0.24146214564146024
0.236,0.6206666666666666,0.28155007448843705
0.2365,0.623,0.28868918310952424
0.237,0.5940666666666667,0.28894504667842985
0.2375,0.5730666666666665,0.2916492109062225
0.238,0.6415666666666665,0.2573892232052893
0.2385,0.5613333333333332,0.301362461718996
0.239,0.6283666666666667,0.2534401068847979
0.2395,0.6076,0.2710514834245824
0.24,0.6563333333333332,0.2355572589036946
0.2405,0.575,0.30525271861561243
0.241,0.5883666666666667,0.29179425590264413
0.2415,0.6557333333333333,0.23491231461027232
0.242,0.6230666666666667,0.27605300618218637
0.2425,0.6101333333333333,0.26852763979399463
0.243,0.6018333333333333,0.2817876958909944
0.2435,0.5981666666666667,0.26911516535160596
0.244,0.6089333333333332,0.26823699305734183
0.2445,0.6124666666666667,0.27100824915694194
0.245,0.5785666666666668,0.28714930495011354
0.2455,0.5772333333333334,0.28436051257358347
0.246,0.5791666666666666,0.2923040179143778
0.2465,0.5718333333333334,0.2790568938406647
0.247,0.5993333333333333,0.2749315066218009
0.2475,0.6481333333333335,0.23432898051907944
0.248,0.5947666666666667,0.2686419570936586
0.2485,0.5689666666666667,0.2973690916465036
0.249,0.6000333333333334,0.26702080443291304
0.2495,0.5791999999999999,0.27750760550138276
