1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666668,0.0014647715028479856
0.0015,0.9992666666666665,0.0019194906731850572
0.002,0.9992333333333334,0.0016901676445449608
0.0025,0.9986333333333335,0.003235051090099747
0.003,0.9986666666666667,0.0024037008503093194
0.0035,0.9986666666666667,0.002538591035287968
0.004,0.9986000000000002,0.0024576411454889056
0.0045,0.9980333333333334,0.003303028912982754
0.005,0.9929333333333332,0.049306929871300385
0.0055,0.9981000000000002,0.0025497276543017503
0.006,0.9923000000000002,0.04929434269997139
0.0065,0.997,0.004459696053419884
0.007,0.9917,0.0493524625075138
0.0075,0.9976333333333335,0.0031374086972107028
0.008,0.9914000000000002,0.04925710326665812
0.0085,0.9917,0.0492826203307684
0.009,0.9962000000000002,0.004447721014432253
0.0095,0.9852,0.06934506311034534
0.01,0.9863000000000003,0.06936841260016453
0.0105,0.9902333333333333,0.04958551535815005
0.011,0.995166666666667,0.006116916434500865
0.0115,0.9843333333333334,0.06923791511078947
0.012,0.9894666666666667,0.049233502595059986
0.0125,0.9850000000000001,0.06907403435606047
0.013,0.9793666666666667,0.08545524494663208
0.0135,0.9845666666666669,0.07228901099829152
0.014,0.9841000000000002,0.06923367035706768
0.0145,0.9892666666666667,0.049224158477091086
0.015,0.9876999999999999,0.050871723208696415
0.0155,0.9829666666666668,0.06944045410757815
0.016,0.9880000000000001,0.0494031038161234
0.0165,0.9781333333333336,0.08392896467317533
0.017,0.9876,0.050793875396328826
0.0175,0.9672333333333333,0.1081069994650362
0.018,0.9925333333333333,0.006379132647416374
0.0185,0.9861666666666667,0.04906769700005177
0.019,0.9817666666666668,0.06871269492928105
0.0195,0.9873666666666666,0.049279914772653574
0.02,0.9727666666666669,0.09705445779446598
0.0205,0.9809333333333333,0.06914410073655357
0.021,0.986,0.04938960754382781
0.0215,0.9849666666666667,0.049212679034754625
0.022,0.9847,0.04935381331659073
0.0225,0.9760666666666665,0.08474062386679328
0.023,0.9836,0.04962454589772642
0.0235,0.9742000000000002,0.08569016538929333
0.024,0.9694333333333333,0.09797965208257388
0.0245,0.9897999999999999,0.006663665991362748
0.025,0.9894999999999999,0.00782268780180089
0.0255,0.98,0.06953176732017291
0.026,0.9690666666666669,0.09714031089099931
0.0265,0.9740333333333333,0.08386536167506158
0.027,0.9776333333333334,0.06866067125930082
0.0275,0.9777333333333332,0.06837621418787872
0.028,0.9778333333333333,0.07028414551740038
0.0285,0.9836333333333332,0.049114593893600844
0.029,0.9822333333333334,0.04972380382338691
0.0295,0.9780333333333333,0.06905890400391698
0.03,0.9830333333333333,0.04958963825460135
0.0305,0.9820333333333334,0.049242923913548786
0.031,0.9576,0.1168389965341671
0.0315,0.9668666666666667,0.09569142536763098
0.032,0.9719333333333331,0.08717693374842783
0.0325,0.9829000000000001,0.04952363072312046
0.033,0.9750333333333333,0.06983233093950426
0.0335,0.9718333333333332,0.08604698329013825
0.034,0.9672000000000002,0.09591978129898153
0.0345,0.9722333333333333,0.08351986456992
0.035,0.9793,0.04891556216810987
0.0355,0.9693999999999999,0.08449902037564959
0.036,0.9582333333333334,0.10688878436123327
0.0365,0.9662333333333334,0.09631274866576883
0.037,0.9643333333333334,0.09663275267159106
0.0375,0.9554666666666667,0.11648702359776673
0.038,0.9683666666666667,0.08411169161696053
0.0385,0.9759,0.06872627671503172
0.039,0.9542666666666666,0.11787948648231096
0.0395,0.9678999999999999,0.08362835112036535
0.04,0.9524333333333331,0.1190311397165558
0.0405,0.9686999999999999,0.08430881725339685
0.041,0.9722666666666667,0.0700791298779062
0.0415,0.9573666666666668,0.10642398956793321
0.042,0.9571,0.10804695995517667
0.0425,0.9678666666666664,0.08311641100154517
0.043,0.9680333333333333,0.08335612355030272
0.0435,0.9524000000000002,0.11577380244827988
0.044,0.9506999999999999,0.11653639870110205
0.0445,0.9583333333333333,0.0953828542710318
0.045,0.9652666666666667,0.08616286903301212
0.0455,0.9605333333333332,0.09643848931947359
0.046,0.9405666666666669,0.1339245683211262
0.0465,0.9602333333333333,0.0969435746538504
0.047,0.9540000000000001,0.10846197490364998
0.0475,0.9554666666666667,0.10586523928508774
0.048,0.9492666666666668,0.11713769675044836
0.0485,0.9323666666666667,0.14723171080533795
0.049,0.9735666666666666,0.050162524745958406
0.0495,0.9545999999999999,0.10815090280611521
0.05,0.9526666666666667,0.10707733446232005
0.0505,0.9486666666666665,0.11568923891183656
0.051,0.9510000000000001,0.10840305448751075
0.0515,0.9571000000000001,0.09507383680300509
0.052,0.9488000000000001,0.11595930320590928
0.0525,0.9259,0.14614061341355075
0.053,0.9721333333333334,0.048825130141488954
0.0535,0.9529,0.1071205499529489
0.054,0.9514666666666668,0.1077407588200079
0.0545,0.9666666666666667,0.06957010852370435
0.055,0.9593999999999998,0.08591905751603915
0.0555,0.9562666666666666,0.09493188201137816
0.056,0.9533999999999999,0.09639730286683336
0.0565,0.9516333333333332,0.10693143701560463
0.057,0.9344666666666668,0.13157019250406057
0.0575,0.9475333333333333,0.11701340853841398
0.058,0.9340000000000002,0.13484147070624164
0.0585,0.9509333333333332,0.10721119344546072
0.059,0.9489666666666666,0.10599129419176108
0.0595,0.9444000000000001,0.1189564626239365
0.06,0.9290333333333333,0.1394730519570796
0.0605,0.9592666666666666,0.08298939691309969
0.061,0.9419666666666663,0.1261208371188344
0.0615,0.9278333333333333,0.13853790095132812
0.062,0.9396,0.12487084883546236
0.0625,0.9248666666666666,0.14654496465817807
0.063,0.9524000000000002,0.0946198006057224
0.0635,0.9328666666666666,0.13291603030150692
0.064,0.9449000000000001,0.10632283647248862
0.0645,0.9413666666666667,0.1162096716189224
0.065,0.9329999999999999,0.13096946208945043
0.0655,0.9408000000000001,0.11737037294157521
0.066,0.9190666666666668,0.15357522948415575
0.0665,0.9309333333333332,0.13105985061964798
0.067,0.9416666666666665,0.11775917043789932
0.0675,0.9486666666666669,0.09560334722173695
0.068,0.9255333333333335,0.13779954845918602
0.0685,0.9256,0.140352635252147
0.069,0.9269,0.13897582123840424
0.0695,0.9229666666666668,0.13724746101679097
0.07,0.9318,0.12274401546850801
0.0705,0.9447333333333333,0.10678241636357762
0.071,0.9339,0.12220934225063702
0.0715,0.9407333333333334,0.11630857425161932
0.072,0.9308000000000001,0.13131228257689972
0.0725,0.9321666666666668,0.12810358222070833
0.073,0.9349333333333334,0.12493151901919886
0.0735,0.9174666666666667,0.14398774639222295
0.074,0.9184666666666665,0.14538792552646485
0.0745,0.9343,0.1228542903877055
0.075,0.9152,0.1461257601443968
0.0755,0.9470666666666665,0.10377034472547754
0.076,0.9268333333333334,0.13466202549758083
0.0765,0.9554666666666667,0.0704549028338932
0.077,0.9408,0.10755062890461299
0.0775,0.9250333333333333,0.12945311892727807
0.078,0.9332333333333332,0.11861558357427858
0.0785,0.9272666666666666,0.13187652474105382
0.079,0.9303,0.12406816674715557
0.0795,0.9149,0.14611749838172475
0.08,0.9321333333333334,0.12421175467724462
0.0805,0.9240666666666668,0.13316203996968842
0.081,0.9050333333333335,0.1608425696829736
0.0815,0.9026666666666666,0.16357465166298435
0.082,0.9209666666666666,0.13920352406139405
0.0825,0.9486666666666668,0.0843458488736833
0.083,0.8987,0.161274021466571
0.0835,0.9307333333333332,0.123787972849636
0.084,0.9152666666666667,0.14271664233718506
0.0845,0.9105,0.15183132087945492
0.085,0.9246333333333334,0.13077112746236372
0.0855,0.9392333333333331,0.09513482245973051
0.086,0.9389333333333332,0.10295185498301838
0.0865,0.9271333333333331,0.12291191064245068
0.087,0.9154666666666667,0.1413471062471547
0.0875,0.9074,0.1526321503921547
0.088,0.9195666666666666,0.1328555230316
0.0885,0.9165666666666668,0.14069466940861688
0.089,0.8961666666666666,0.16244067293083408
0.0895,0.9006666666666665,0.1528906653643562
0.09,0.9015666666666665,0.15776808225296327
0.0905,0.9085,0.14314668079359094
0.091,0.8985666666666665,0.16099499992235783
0.0915,0.9375333333333334,0.1024278824886618
0.092,0.8933666666666669,0.15988919427042103
0.0925,0.9002333333333334,0.16878866141486584
0.093,0.9108666666666667,0.14782919573315387
0.0935,0.9422333333333335,0.08586818709834017
0.094,0.9238333333333333,0.12648001598847325
0.0945,0.8931000000000001,0.16761348062995676
0.095,0.9171666666666668,0.13315519349824684
0.0955,0.9151666666666668,0.13618482131117093
0.096,0.9078333333333333,0.16013492574839644
0.0965,0.8924000000000001,0.17483775336007953
0.097,0.8993666666666666,0.15505819337698132
0.0975,0.9047999999999999,0.14762965676162618
0.098,0.9059666666666666,0.14285913419247023
0.0985,0.9135333333333335,0.13932362007610594
0.099,0.8931333333333333,0.1594252315176128
0.0995,0.9107666666666667,0.13767986619529943
0.1,0.8916000000000001,0.16278307310309906
0.1005,0.9242999999999999,0.11686772674932783
0.101,0.9206666666666666,0.11317538012600914
0.1015,0.8862666666666668,0.15826228581412283
0.102,0.9091666666666667,0.14133126963902143
0.1025,0.9203333333333333,0.11685080706230107
0.103,0.8984666666666665,0.15277901252026296
0.1035,0.8935333333333334,0.1540705610354482
0.104,0.8622999999999997,0.18623980658161013
0.1045,0.8931333333333333,0.15769366928742998
0.105,0.9070000000000001,0.13954808012533412
0.1055,0.8844000000000001,0.16537424225072053
0.106,0.9175333333333333,0.12397277478901926
0.1065,0.8656,0.19375120358049105
0.107,0.8874666666666665,0.1620412293214292
0.1075,0.901433333333333,0.14501896810800685
0.108,0.8721000000000001,0.1770076300929175
0.1085,0.8922000000000001,0.15509511060421388
0.109,0.8878666666666668,0.17479989829643622
0.1095,0.8843,0.16695261802878883
0.11,0.9031000000000001,0.1426941211901255
0.1105,0.9068999999999999,0.13112102551968288
0.111,0.9106666666666667,0.14346970257010905
0.1115,0.9074999999999999,0.13835652416050995
0.112,0.870366666666667,0.17191528598573066
0.1125,0.8681666666666668,0.18180048588127223
0.113,0.8677666666666667,0.17332888135308297
0.1135,0.8875333333333334,0.1537636136701037
0.114,0.8960000000000001,0.14376060347366074
0.1145,0.8978666666666666,0.14822094618807724
0.115,0.9073999999999997,0.1328479331165274
0.1155,0.8939,0.14385645237141395
0.116,0.9136333333333332,0.11549708510030314
0.1165,0.8907333333333334,0.14855420260332963
0.117,0.8806666666666668,0.16162026825590628
0.1175,0.9066,0.1281405304950606
0.118,0.8688666666666669,0.17570380379111508
0.1185,0.8782666666666665,0.16494408480182343
0.119,0.9135999999999997,0.12231533019208998
0.1195,0.8967000000000002,0.1430629193358254
0.12,0.8911666666666666,0.152721514892667
0.1205,0.9078,0.12711344014960285
0.121,0.9006333333333332,0.1380021698702194
0.1215,0.8753666666666666,0.16452686035349295
0.122,0.8915666666666666,0.1416689842947676
0.1225,0.8986666666666666,0.14072905409568653
0.123,0.8868333333333335,0.15258103493626662
0.1235,0.8718333333333333,0.17211906408710867
0.124,0.8835333333333334,0.15686145337703444
0.1245,0.9017000000000001,0.13238705458700342
0.125,0.8865000000000001,0.149435511918092
0.1255,0.8763,0.16326658159790897
0.126,0.8975666666666668,0.13323317488106665
0.1265,0.8758999999999999,0.15943222523832642
0.127,0.8861666666666668,0.147467039631837
0.1275,0.8722999999999999,0.16421712930006893
0.128,0.8895000000000001,0.16161983857875314
0.1285,0.8690000000000001,0.16906573343591014
0.129,0.8411000000000002,0.18890682888662336
0.1295,0.8906000000000001,0.1432692725061604
0.13,0.8816999999999999,0.15077245180145551
0.1305,0.8578666666666668,0.1813440683096944
0.131,0.8875333333333332,0.15209618301880193
0.1315,0.8851333333333333,0.15036061836649767
0.132,0.8581666666666666,0.17787597114593953
0.1325,0.8907,0.1381668033774957
0.133,0.8534666666666668,0.18681834313935378
0.1335,0.8823333333333333,0.16221008325967629
0.134,0.8671333333333332,0.1659839483537824
0.1345,0.8651666666666665,0.17434153900382496
0.135,0.8763000000000001,0.17241222887796176
0.1355,0.8832666666666666,0.15097606874380237
0.136,0.8817000000000002,0.15014992137490082
0.1365,0.8978666666666668,0.13246259010670813
0.137,0.8835666666666667,0.15585196323577205
0.1375,0.8561333333333333,0.17648400620012125
0.138,0.8729333333333333,0.17138538768258837
0.1385,0.8685,0.16638334251560963
0.139,0.8806999999999998,0.1435535478875779
0.1395,0.8568000000000001,0.17289426441228947
0.14,0.8704000000000001,0.16133008261187853
0.1405,0.8778666666666666,0.1518350859759803
0.141,0.8373,0.21007548643285348
0.1415,0.8425666666666668,0.1898712165887418
0.142,0.8694666666666667,0.1623800206648315
0.1425,0.8522333333333333,0.17558793618393415
0.143,0.8349999999999999,0.19984410590924784
0.1435,0.8615,0.16624371333142862
0.144,0.8482666666666668,0.20296002890552944
0.1445,0.8578333333333334,0.16864319665429073
0.145,0.8185000000000001,0.20231239595129993
0.1455,0.8663666666666665,0.15986459200766684
0.146,0.8420666666666666,0.18452689054263424
0.1465,0.8651666666666666,0.15909073232313412
0.147,0.8636333333333333,0.16386179474721305
0.1475,0.8575666666666669,0.17851228093451849
0.148,0.8508333333333334,0.169534247605347
0.1485,0.8713999999999998,0.15231194598221404
0.149,0.8747999999999999,0.14594772275639584
0.1495,0.8378666666666666,0.18708614771453996
0.15,0.8361000000000002,0.19495814650557408
0.1505,0.8586333333333335,0.1655275035891149
0.151,0.8311333333333334,0.18707824863171857
0.1515,0.8656666666666666,0.15479197510063483
0.152,0.8450000000000002,0.1755128991777464
0.1525,0.8894,0.14018747764650338
0.153,0.8403666666666666,0.18338356584553106
0.1535,0.8643000000000001,0.15361878863674922
0.154,0.8496666666666667,0.17532287674776245
0.1545,0.8633666666666667,0.15745087064435895
0.155,0.8355333333333335,0.19810895991852565
0.1555,0.8235333333333333,0.20361882689640137
0.156,0.8521666666666667,0.1667862071302327
0.1565,0.8666666666666666,0.15020504504029006
0.157,0.8412666666666668,0.17871440904415067
0.1575,0.8414333333333333,0.17309936452800745
0.158,0.8343666666666665,0.18529057960103879
0.1585,0.8371000000000001,0.17709423417428863
0.159,0.8500666666666667,0.18292741729986786
0.1595,0.8442999999999999,0.17313212359993227
0.16,0.8545999999999999,0.16544403551923195
0.1605,0.8609,0.15071006380906796
0.161,0.7887,0.21933176037936483
0.1615,0.8726333333333333,0.1389998361309985
0.162,0.8010333333333334,0.2101098627966913
0.1625,0.8390000000000001,0.179552220816118
0.163,0.8654,0.16943945493564622
0.1635,0.8540333333333333,0.16115230546149675
0.164,0.8524666666666667,0.16317449419426908
0.1645,0.8119666666666666,0.2012400970648411
0.165,0.8432,0.16535478355476882
0.1655,0.8180999999999998,0.19676339711553173
0.166,0.8403333333333335,0.16884871598235174
0.1665,0.8494000000000002,0.16083281865202623
0.167,0.8116666666666665,0.193860488209663
0.1675,0.8387666666666665,0.17451052499300249
0.168,0.8156333333333334,0.18708981503248348
0.1685,0.8616666666666666,0.15001370307778922
0.169,0.8373666666666665,0.17722383524170154
