1-p,mean,std
0.0005,0.9992333333333333,0.006647555941848099
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9992666666666667,0.006642957841872017
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9993666666666666,0.0018675593103775249
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9994,0.0015902480589168693
0.004,0.9987333333333334,0.0067787248882891765
0.0045,0.9993,0.0029171904291629587
0.005,0.9991333333333334,0.0022420228961067008
0.0055,0.9979333333333333,0.009460796301932868
0.006,0.9984666666666666,0.0070304101350253155
0.0065,0.9985666666666667,0.0030643106892089167
0.007,0.9987666666666667,0.0024790231050870774
0.0075,0.9974000000000001,0.009540323777408068
0.008,0.9981,0.007027801932325641
0.0085,0.9989333333333333,0.0020483055327649613
0.009,0.9966000000000002,0.01139180992350791
0.0095,0.9980333333333334,0.003336498497260604
0.01,0.9970333333333333,0.0077012985917960615
0.0105,0.9979,0.0033218134270973877
0.011,0.9967666666666668,0.010027240675058894
0.0115,0.9977333333333334,0.0037676989735852882
0.012,0.997,0.0076811457478686085
0.0125,0.9965333333333334,0.00990981556056642
0.013,0.9971666666666666,0.0041466184348749185
0.0135,0.9966333333333334,0.00542617114854788
0.014,0.9964000000000002,0.010183647021900685
0.0145,0.9964999999999999,0.007794228634059947
0.015,0.9968333333333333,0.007384292638958577
0.0155,0.9966000000000003,0.00464231742894765
0.016,0.9953666666666666,0.010529271368691931
0.0165,0.9971000000000001,0.003877427555022076
0.017,0.9953666666666666,0.011243714293377928
0.0175,0.9936333333333333,0.015370209280726577
0.018,0.9948666666666667,0.010104124570359046
0.0185,0.9954666666666667,0.007867231618131843
0.019,0.9947,0.010404005638855329
0.0195,0.9967666666666668,0.003755144619200594
0.02,0.9961333333333334,0.004960286730063547
0.0205,0.9933,0.012974290817698757
0.021,0.9950333333333334,0.008749539670430927
0.0215,0.9930666666666668,0.015008738195538699
0.022,0.9925666666666666,0.015440603039461324
0.0225,0.9941333333333333,0.012971078940816335
0.023,0.9948,0.008073550781547256
0.0235,0.9932000000000001,0.013943696305738542
0.024,0.9952666666666667,0.007876547467006088
0.0245,0.9935,0.010649726131063967
0.025,0.9926666666666668,0.013131810402394806
0.0255,0.9954999999999999,0.00479293461484948
0.026,0.9930666666666668,0.012855435512740218
0.0265,0.9936,0.0091004273403933
0.027,0.9923333333333333,0.012991450179936718
0.0275,0.9942000000000002,0.01044158353252354
0.028,0.9905000000000003,0.013939352766737615
0.0285,0.9914333333333333,0.014300388495111276
0.029,0.9937,0.008868107652331099
0.0295,0.9942666666666667,0.005334999739664685
0.03,0.9945333333333334,0.005110338105796488
0.0305,0.9928333333333333,0.010417666618671275
0.031,0.9915,0.014661931053658055
0.0315,0.9896333333333334,0.017262000656548093
0.032,0.9903000000000002,0.014213413070445501
0.0325,0.9916666666666667,0.010038813564250402
0.033,0.9888333333333335,0.018911342863183692
0.0335,0.9927000000000001,0.011601676124116245
0.034,0.9908,0.014982359998048072
0.0345,0.9924000000000001,0.008394177876494055
0.035,0.9909,0.011213632576268744
0.0355,0.9915666666666669,0.012696937513519635
0.036,0.9926333333333335,0.011128491961327619
0.0365,0.9909000000000002,0.012026406131693895
0.037,0.9903666666666667,0.012648188276060197
0.0375,0.9874333333333333,0.017624824664218497
0.038,0.9895666666666668,0.01428017273471625
0.0385,0.9893666666666667,0.015539877019390393
0.039,0.9904666666666667,0.012719364065165457
0.0395,0.987366666666667,0.018846131344832193
0.04,0.9891666666666665,0.015537588830531808
0.0405,0.9863666666666664,0.017676695266806954
0.041,0.9902666666666665,0.012406808166844885
0.0415,0.9902333333333333,0.011098097935131852
0.042,0.9891000000000001,0.016598895545587765
0.0425,0.9883333333333333,0.013437096247164255
0.043,0.9784333333333335,0.09687615805759434
0.0435,0.9832000000000001,0.021689321489310506
0.044,0.9874666666666667,0.015507130976138395
0.0445,0.9848333333333333,0.0198459343723371
0.045,0.9891666666666667,0.013151890442906764
0.0455,0.9890333333333333,0.013501399104454982
0.046,0.9880333333333335,0.015232239202136736
0.0465,0.9874999999999998,0.01482771429152555
0.047,0.9830333333333333,0.020923644254500422
0.0475,0.9881333333333334,0.012852323611791847
0.048,0.9860666666666669,0.01905185905189657
0.0485,0.9884000000000001,0.015336811199782623
0.049,0.9848,0.020107046857590332
0.0495,0.9856333333333335,0.017144451645422262
0.05,0.9861666666666666,0.017716125736489653
0.0505,0.9875,0.012921773184134684
0.051,0.9814999999999999,0.022357573909329048
0.0515,0.9841333333333334,0.019026998361976764
0.052,0.9852333333333334,0.019789194582453887
0.0525,0.9824666666666668,0.020394007834546785
0.053,0.9879333333333333,0.01183009345318587
0.0535,0.9831333333333333,0.01904859283225112
0.054,0.9853666666666666,0.018359950375144745
0.0545,0.983,0.021553550880436277
0.055,0.9852333333333334,0.017017997009701878
0.0555,0.9818333333333333,0.021146972465212237
0.056,0.9813666666666666,0.020629509608002482
0.0565,0.9842666666666667,0.018779894686724002
0.057,0.9824,0.019494044674663535
0.0575,0.9818666666666667,0.01801431529521884
0.058,0.9824,0.018589602828821633
0.0585,0.9842666666666666,0.015903039541756363
0.059,0.98,0.0220454076850486
0.0595,0.9807666666666667,0.02038983951765083
0.06,0.9738333333333334,0.08952513613505425
0.0605,0.9808,0.018708999616940142
0.061,0.9836666666666669,0.017515072873892864
0.0615,0.9823000000000002,0.020958663019275715
0.062,0.9784333333333332,0.023038397899545395
0.0625,0.9823666666666666,0.019783803701232196
0.063,0.9802000000000001,0.0216888091983964
0.0635,0.9833000000000002,0.018982418766380172
0.064,0.9808,0.021680098400760697
0.0645,0.9788000000000001,0.021702636808564175
0.065,0.9771666666666667,0.023946120075424883
0.0655,0.9792333333333336,0.02255785155254521
0.066,0.9780000000000001,0.024531159323965462
0.0665,0.9767333333333335,0.026633229036091152
0.067,0.9759000000000002,0.026565872008190425
0.0675,0.9792666666666667,0.02095275107898191
0.068,0.9814333333333335,0.01710915934034554
0.0685,0.9783999999999999,0.020102404499628065
0.069,0.9804333333333333,0.019802665364933972
0.0695,0.9824,0.017957233144953653
0.07,0.9778000000000001,0.024258881535085937
0.0705,0.9756,0.027836347142220764
