1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9991333333333334,0.002650786046942807
0.0015,0.9994333333333333,0.0019467922333931767
0.002,0.9991999999999999,0.0024092414666123502
0.0025,0.9989333333333333,0.002939387691339812
0.003,0.9988333333333334,0.0020207259421636905
0.0035,0.9941333333333333,0.049383128022972914
0.004,0.9933,0.04931642728341135
0.0045,0.9986333333333333,0.0024986663109213547
0.005,0.9928,0.049355220370066004
0.0055,0.9928666666666666,0.04930859740225612
0.006,0.9872666666666667,0.07067669740130444
0.0065,0.9925666666666666,0.04966074908818836
0.007,0.9968,0.0041611964091539345
0.0075,0.9968333333333333,0.004199867722784724
0.008,0.9965666666666665,0.0044585747598183114
0.0085,0.9973333333333333,0.0036817870057290923
0.009,0.9959,0.004757567071985902
0.0095,0.9967,0.004358771488491793
0.01,0.9913333333333334,0.049263464036635604
0.0105,0.9859,0.06932669038689211
0.011,0.9905333333333334,0.04959551951089489
0.0115,0.9957666666666667,0.004963309827569152
0.012,0.9842666666666666,0.07010956504722528
0.0125,0.9901000000000001,0.0498452159746104
0.013,0.9899000000000002,0.049296055735840685
0.0135,0.9895000000000002,0.04919660105693844
0.014,0.9934666666666665,0.006393051783859656
0.0145,0.9882666666666668,0.04952548165675255
0.015,0.9941000000000002,0.005371840156470288
0.0155,0.9773666666666669,0.08422495671315798
0.016,0.9932333333333335,0.0053842362503887286
0.0165,0.9874,0.049228672765190634
0.017,0.9881000000000002,0.05065845328164776
0.0175,0.9885666666666668,0.04910138038340221
0.018,0.9784666666666668,0.0839132091310222
0.0185,0.9870000000000002,0.049805175991613125
0.019,0.9724666666666666,0.09681898344620003
0.0195,0.9766333333333332,0.0843451836206431
0.02,0.9762333333333332,0.08343281395496886
0.0205,0.9808,0.06933352564075894
0.021,0.9711666666666667,0.09590548008904971
0.0215,0.9713333333333334,0.09693755149006442
0.022,0.9813,0.07050751732971455
0.0225,0.9792666666666667,0.0689324629216485
0.023,0.9788000000000001,0.0694014409072319
0.0235,0.9753000000000001,0.08393396213690855
0.024,0.9901000000000001,0.00789451286231984
0.0245,0.9700333333333334,0.09746052762244027
0.025,0.9897333333333336,0.007081744919941072
0.0255,0.9745,0.08341912250797176
0.026,0.9890000000000001,0.008685876147196915
0.0265,0.9849,0.04923064763606778
0.027,0.9842666666666667,0.04936728561394569
0.0275,0.9817,0.04892283038963846
0.028,0.9678666666666667,0.0965108168951946
0.0285,0.9832333333333332,0.04889775045950479
0.029,0.9822666666666667,0.05024579584403057
0.0295,0.9778000000000001,0.07025385714994192
0.03,0.9619000000000001,0.10716887504204652
0.0305,0.9624999999999999,0.10851152012574518
0.031,0.9878666666666668,0.0077534221834977815
0.0315,0.9660000000000002,0.09829321215402187
0.032,0.9763000000000001,0.06931713753146154
0.0325,0.9696666666666666,0.08351247411814197
0.033,0.9548666666666666,0.11588636196243665
0.0335,0.9715999999999998,0.08377414079933418
0.034,0.9707666666666667,0.08342642134107024
0.0345,0.9634333333333334,0.0992935658651769
0.035,0.9686666666666666,0.08557517812491605
0.0355,0.9548333333333333,0.11638955184112437
0.036,0.9610000000000001,0.10698338396426077
0.0365,0.9533000000000001,0.11534729684257405
0.037,0.9555,0.11664130676756175
0.0375,0.9636666666666668,0.09573052456418138
0.038,0.9784333333333334,0.04993875137494818
