1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993666666666666,0.0018070848224573087
0.002,0.9993333333333334,0.002
0.0025,0.9992,0.003435759660460029
0.003,0.9992333333333333,0.0025757415329268705
0.0035,0.9990333333333333,0.0030293013495964107
0.004,0.9989666666666666,0.002435615368284214
0.0045,0.9980333333333334,0.005658719918065492
0.005,0.9987333333333334,0.0030470386352070525
0.0055,0.9981666666666668,0.004651761912317624
0.006,0.9991666666666665,0.0017873008824605963
0.0065,0.9983000000000001,0.004459571479164535
0.007,0.9974,0.007220033856491875
0.0075,0.9988000000000001,0.002604269997949947
0.008,0.9975999999999999,0.005293182197674458
0.0085,0.9978999999999999,0.0033550956270524857
0.009,0.9967333333333334,0.006127896140692264
0.0095,0.9965,0.007278201853632682
0.01,0.9973333333333333,0.005270462766947304
0.0105,0.9972,0.00612318000170935
0.011,0.9972333333333334,0.005121957091234218
0.0115,0.9972666666666667,0.004884897360459301
0.012,0.9970333333333333,0.005161718060232791
0.0125,0.9951333333333335,0.007248294818629954
0.013,0.9954333333333332,0.00654310493743011
0.0135,0.9964666666666667,0.004940085469346103
0.014,0.9966666666666667,0.006055300708194987
0.0145,0.9960000000000001,0.006253887679764575
0.015,0.9960333333333334,0.005178910224276065
0.0155,0.9962666666666666,0.006169458827338282
0.016,0.9958333333333335,0.006589132466923604
0.0165,0.9947666666666667,0.006948301151280714
0.017,0.9957,0.005779177180956554
0.0175,0.9952333333333335,0.006737210105080594
0.018,0.9936666666666666,0.01064059313300824
0.0185,0.9958333333333335,0.006080478782318233
0.019,0.994366666666667,0.007237172560238338
0.0195,0.9944666666666668,0.006883474574822098
0.02,0.9936333333333335,0.00852571274309531
0.0205,0.9928333333333335,0.009926115946218733
0.021,0.9937000000000001,0.007555645424302138
0.0215,0.9938999999999999,0.007601973427998816
0.022,0.9945999999999999,0.0074502796368100645
0.0225,0.9931333333333334,0.0073759368519832405
0.023,0.9929333333333333,0.00899728354066444
0.0235,0.9945666666666668,0.0055508758067734035
0.024,0.9929000000000002,0.007683387563076878
0.0245,0.9934000000000001,0.0071953688809770775
0.025,0.992,0.01003327796219495
0.0255,0.9911666666666666,0.009467781624482521
0.026,0.9926,0.008145619136143745
0.0265,0.9916000000000001,0.00793697395457208
0.027,0.9906000000000001,0.009266187037947283
0.0275,0.9876999999999999,0.04939342061449074
0.028,0.9923333333333335,0.007993052538854538
0.0285,0.9918,0.009757276487034927
0.029,0.9926333333333335,0.008657623487103406
0.0295,0.9911333333333335,0.009179929798811708
0.03,0.9912000000000001,0.010225458424931375
0.0305,0.9921,0.008362017300468436
0.031,0.9919333333333334,0.010013102527300033
0.0315,0.9901000000000002,0.009904600502347947
0.032,0.9913000000000001,0.008496992932143054
0.0325,0.9898333333333333,0.010948109933276658
0.033,0.9909666666666667,0.009652806155034221
0.0335,0.9893,0.010554567205190794
0.034,0.9904333333333333,0.009281463007282607
0.0345,0.9892000000000003,0.010542190369073112
0.035,0.9887666666666667,0.010807970310017612
0.0355,0.9912666666666667,0.008534635317340757
0.036,0.9901666666666666,0.009813539400010354
0.0365,0.9878,0.010627218722590486
0.037,0.9898333333333333,0.01002635416179669
0.0375,0.9881666666666667,0.01078450534589119
0.038,0.9897,0.009214662229295224
0.0385,0.9877333333333334,0.011390834522154695
0.039,0.9891000000000001,0.00953187634554009
0.0395,0.9892333333333333,0.009807650075323854
0.04,0.9861666666666666,0.012852799089865386
0.0405,0.9880000000000001,0.01192569587999888
0.041,0.9882666666666666,0.012635751747411873
0.0415,0.9874666666666667,0.011509609511669417
0.042,0.9857,0.012921085265736947
0.0425,0.9860333333333335,0.011052350177425816
0.043,0.9886666666666669,0.010456258094238747
0.0435,0.9875333333333335,0.010462844312667141
0.044,0.9876,0.01223001771598608
0.0445,0.9842333333333335,0.01164144893616483
0.045,0.986,0.011508451001088042
0.0455,0.9858666666666668,0.012781236246936367
0.046,0.9868666666666668,0.01258588274394945
0.0465,0.9836666666666667,0.012467736139510022
0.047,0.9840999999999999,0.013481303926384693
0.0475,0.9861666666666667,0.011198958284888231
0.048,0.9850666666666666,0.013633944566575162
0.0485,0.9851333333333335,0.012591178569847135
0.049,0.9852333333333334,0.011384736370343498
0.0495,0.9842666666666667,0.013589865505016757
0.05,0.9858000000000001,0.01113173641241812
0.0505,0.9838,0.012092421869363747
0.051,0.9825666666666667,0.011811999548481758
0.0515,0.9852,0.010502063289341442
0.052,0.9848333333333333,0.011169153951844335
0.0525,0.9832666666666668,0.013783887534202947
0.053,0.9849333333333332,0.01145503285799642
0.0535,0.9861333333333335,0.012308262807290608
0.054,0.9833,0.01306815467717866
0.0545,0.9829333333333333,0.012447936018116057
0.055,0.9851333333333335,0.010364683625980422
0.0555,0.9827333333333332,0.013244537658135819
0.056,0.9808,0.012953935480943403
0.0565,0.9828999999999999,0.013676053686807618
0.057,0.9810666666666665,0.013423693811896766
0.0575,0.9818999999999999,0.013517519496317852
0.058,0.9834666666666668,0.011546235557771869
0.0585,0.9815999999999999,0.013755645305756391
0.059,0.9800666666666668,0.01547025820369165
0.0595,0.9794999999999999,0.01360861655145167
0.06,0.9831,0.012112940738455437
0.0605,0.9812666666666666,0.012830345972645384
0.061,0.9796333333333336,0.01440597869713204
0.0615,0.9821333333333334,0.014232357499725755
0.062,0.9816333333333334,0.014090934832169381
0.0625,0.9827666666666667,0.013760289079650751
0.063,0.9790333333333333,0.013451930881640903
0.0635,0.9789333333333334,0.013248731595473158
0.064,0.9813000000000001,0.015662375298785294
0.0645,0.9811,0.01223887249708893
0.065,0.9784999999999999,0.0142468320065277
0.0655,0.9790333333333333,0.01457772273024837
0.066,0.9799666666666667,0.01582891166329651
0.0665,0.9802666666666668,0.013001538370516005
0.067,0.9784333333333334,0.015444920056625592
0.0675,0.9815333333333334,0.01218760754938301
0.068,0.9801000000000001,0.013971836751917129
0.0685,0.9799333333333334,0.01512158133999954
0.069,0.9765000000000001,0.015197770304298665
0.0695,0.9788000000000001,0.01582206616652129
0.07,0.9792666666666665,0.013487277956158044
0.0705,0.9779333333333333,0.014069509981200878
0.071,0.9792000000000001,0.012996751730934755
0.0715,0.9757333333333333,0.015033887646838977
0.072,0.9777666666666666,0.01614555322337667
0.0725,0.9788333333333332,0.016854771826795324
0.073,0.9782666666666667,0.013601307126727025
0.0735,0.9778,0.014128143701295094
0.074,0.9762666666666668,0.017715529910222832
0.0745,0.9784999999999998,0.013819269959814164
0.075,0.9766999999999997,0.01586397035913631
0.0755,0.9766333333333335,0.012905597407498973
0.076,0.9755333333333333,0.014017607974734251
0.0765,0.9713333333333333,0.04889671654506966
0.077,0.9784333333333334,0.01538003756677972
0.0775,0.9779666666666668,0.01364547136924514
0.078,0.9752666666666668,0.01666119910317248
0.0785,0.9768999999999999,0.013794161405786471
0.079,0.9755333333333334,0.014728807751402617
0.0795,0.9758000000000002,0.014557319655608157
0.08,0.9771999999999998,0.015767195199034106
0.0805,0.9758333333333336,0.015594692829435418
0.081,0.9731666666666666,0.016016484563654333
0.0815,0.9739,0.018123373490238143
