1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9989666666666668,0.006711433031278291
0.0015,0.9987,0.006942541961622476
0.002,0.9990000000000001,0.00672474700061067
0.0025,0.9990000000000001,0.0026034165586355557
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9983,0.006968101925520638
0.004,0.9987333333333334,0.007238477433518427
0.0045,0.9984333333333333,0.006789779901521927
0.005,0.9982666666666666,0.006887670143089026
0.0055,0.9972333333333333,0.0094405155226467
0.006,0.9981,0.007604896083737407
0.0065,0.9984666666666668,0.002684109618559657
0.007,0.9970666666666668,0.010146482696536332
0.0075,0.9972666666666667,0.007201543044530264
0.008,0.9966333333333333,0.007992983033747656
0.0085,0.9965,0.007547994582816169
0.009,0.9963333333333333,0.010878112581387149
0.0095,0.9973333333333335,0.004082482904638632
0.01,0.9935666666666668,0.014623079171106352
0.0105,0.9960000000000002,0.009556847457887634
0.011,0.9950000000000001,0.011789826122551597
0.0115,0.9958666666666667,0.009334761795449193
0.012,0.9953,0.00990056115132426
0.0125,0.9955666666666667,0.010414253053708016
0.013,0.9953666666666667,0.010131304621485496
0.0135,0.9945333333333334,0.012306457202984492
0.014,0.9939999999999999,0.012727922061357857
0.0145,0.9926,0.016503063688634034
0.015,0.9952,0.009721911106133173
0.0155,0.9943666666666668,0.01092087705065649
0.016,0.9947666666666667,0.007989646077545896
0.0165,0.9936000000000001,0.010632027088001606
0.017,0.9926333333333334,0.012412314673563333
0.0175,0.9942,0.012750773397022718
0.018,0.9928,0.01378985134075056
0.0185,0.9942666666666666,0.010122362482257898
0.019,0.9923666666666666,0.013874797295816615
0.0195,0.9933666666666666,0.012142624647634192
0.02,0.9924333333333335,0.013390336482370827
0.0205,0.9940666666666667,0.010504813711394941
0.021,0.9904999999999998,0.018645076800294733
0.0215,0.9922333333333333,0.014438028489605731
0.022,0.9929333333333336,0.010875865227394298
0.0225,0.9887999999999999,0.018236227680087782
0.023,0.992,0.013474255287605158
0.0235,0.992166666666667,0.012021970627887003
0.024,0.9899,0.017129928325724082
0.0245,0.9869666666666668,0.02046186154233719
0.025,0.9923333333333335,0.011020183503211031
0.0255,0.9872666666666667,0.01928949051801121
0.026,0.9898666666666668,0.015419468213917105
0.0265,0.9885333333333334,0.014493830104948492
0.027,0.9893000000000001,0.01491676908717166
0.0275,0.989266666666667,0.01382091812354656
0.028,0.9903000000000002,0.013573626388453948
0.0285,0.9887666666666668,0.017085764054713307
0.029,0.9876666666666667,0.016374098787753512
0.0295,0.9856999999999999,0.02088218272967545
0.03,0.9876333333333334,0.017405586587197926
0.0305,0.9885,0.016848178272772133
0.031,0.9899,0.013303758867327686
0.0315,0.9856666666666666,0.018633899812498245
0.032,0.9891999999999999,0.012979642179625413
0.0325,0.9880333333333334,0.0176137257084733
0.033,0.9884333333333332,0.014601788322743977
0.0335,0.987,0.016003471845543734
0.034,0.9821333333333334,0.023629172177158
0.0345,0.9837,0.020269818833811893
0.035,0.9849333333333335,0.020387795913786814
0.0355,0.9871000000000001,0.01696830378480222
0.036,0.9864,0.01679735428902751
0.0365,0.9854333333333334,0.01963927470939574
0.037,0.9832666666666667,0.020066445181501934
0.0375,0.9829333333333331,0.020818154470450913
0.038,0.9854333333333333,0.01738233458300568
0.0385,0.9802000000000001,0.023446487536042105
0.039,0.9824333333333333,0.021420939910906493
0.0395,0.9849333333333334,0.017766885552122587
0.04,0.9860666666666669,0.016325712507847524
0.0405,0.9807666666666667,0.02386003166617997
0.041,0.9806333333333334,0.024611176322963512
0.0415,0.9844333333333333,0.017969449382524524
0.042,0.9852666666666667,0.01675430292989436
0.0425,0.9794666666666667,0.023284329494318707
0.043,0.9837333333333332,0.019845402490249464
0.0435,0.9778,0.05539799434797056
0.044,0.9842000000000002,0.017515834106443362
0.0445,0.9824333333333334,0.019389888544748723
0.045,0.9841000000000001,0.018128277481449923
0.0455,0.9795,0.022912272305954776
0.046,0.9789999999999999,0.024682427397284535
0.0465,0.9802333333333334,0.021376284886657815
0.047,0.9824,0.020886359184884278
0.0475,0.9832333333333332,0.017051914196880586
0.048,0.9785666666666666,0.022989152031145276
0.0485,0.9759333333333332,0.024655763355991775
0.049,0.9807333333333332,0.02019119720186112
0.0495,0.9797666666666668,0.020123259068937003
0.05,0.9787666666666667,0.02236890202441277
0.0505,0.9761000000000002,0.02615362732437362
0.051,0.9810666666666665,0.021760718942371568
0.0515,0.9766000000000001,0.022691065299902606
0.052,0.9743666666666667,0.05573288476693489
0.0525,0.9786333333333335,0.021391041738696753
0.053,0.9798333333333333,0.01980109424585755
0.0535,0.9824333333333333,0.018996227695694385
0.054,0.9750333333333333,0.023932753010605917
0.0545,0.9779333333333335,0.022210007754263492
0.055,0.9795999999999999,0.021772969990844666
0.0555,0.9804333333333333,0.018169907967723872
0.056,0.9716,0.027806793734225774
0.0565,0.9798,0.020291322721246577
0.057,0.9715666666666667,0.02741635764770125
0.0575,0.9784333333333334,0.02112110582121852
0.058,0.9700666666666667,0.02872853788289422
0.0585,0.9763333333333334,0.024048561980570336
0.059,0.9759333333333333,0.02309680112531218
0.0595,0.9761333333333333,0.023001062777378102
0.06,0.9761666666666668,0.0233969371214838
0.0605,0.9743,0.025885624496147584
0.061,0.9754000000000002,0.020263705924084507
0.0615,0.9705333333333335,0.026806798474350572
0.062,0.9709333333333333,0.054542704981204095
0.0625,0.9721666666666667,0.02503941337616003
0.063,0.9728333333333333,0.02688814278120045
0.0635,0.9741,0.023799416426085365
0.064,0.9736,0.05236555271465308
0.0645,0.9703666666666666,0.02573754283359448
0.065,0.9736666666666666,0.022565952721350407
0.0655,0.9743333333333335,0.023388031127053
0.066,0.9742333333333333,0.021581138884580575
0.0665,0.9733666666666667,0.02425556064539061
0.067,0.9757000000000001,0.022021681235646934
0.0675,0.9702000000000001,0.0541578351774802
0.068,0.9722333333333334,0.022161302609127766
0.0685,0.9727666666666667,0.025716639662979983
0.069,0.9745,0.022658699580220102
0.0695,0.9601333333333332,0.07512939948293655
0.07,0.9709333333333334,0.02442257607670047
0.0705,0.9710333333333334,0.02209421744358565
0.071,0.9713333333333334,0.02466666666666667
0.0715,0.9723999999999999,0.02315205774391939
0.072,0.9658999999999999,0.027181918009343393
0.0725,0.9737666666666667,0.019841902910535347
0.073,0.9664666666666666,0.02929095423505353
0.0735,0.9616,0.09013012814813924
0.074,0.9668999999999999,0.027941426830663696
0.0745,0.9722,0.021443569354626265
0.075,0.9661666666666667,0.0286913653290401
0.0755,0.9622333333333333,0.03006679600859097
0.076,0.9690666666666666,0.026841427350687258
0.0765,0.9657666666666667,0.026279924741985934
0.077,0.9683333333333334,0.02569695182961072
0.0775,0.9641666666666667,0.02606988471184498
0.078,0.9625666666666666,0.03075658917659398
0.0785,0.9649,0.027894463807557068
0.079,0.9661,0.027022850413019796
0.0795,0.9707333333333332,0.02526561123565213
0.08,0.9658666666666669,0.05300339611760742
0.0805,0.9650000000000002,0.02396525262402492
0.081,0.9646666666666667,0.02767670500619609
0.0815,0.9647333333333334,0.02739902674670519
0.082,0.9617999999999998,0.028163885464268682
0.0825,0.9641666666666667,0.026714020455350575
0.083,0.9618666666666666,0.02644625577363352
0.0835,0.9646666666666668,0.02584999462712172
0.084,0.9631000000000001,0.026970168705441944
0.0845,0.9562333333333334,0.054992231774638446
0.085,0.9637333333333333,0.026920789157988827
0.0855,0.9629666666666666,0.028291714531132803
0.086,0.9669,0.02604805388337315
0.0865,0.9658333333333333,0.02721264003689788
0.087,0.9635999999999999,0.02725468359342624
0.0875,0.9591333333333333,0.05644194657640127
0.088,0.9513000000000001,0.057588376527829915
0.0885,0.9612999999999999,0.028228807193283165
0.089,0.9607333333333333,0.026392675751680306
0.0895,0.9604666666666668,0.026229838818499135
0.09,0.9606333333333333,0.028157079236155007
0.0905,0.9568666666666665,0.030720315391899507
0.091,0.9529333333333335,0.09083352293558195
0.0915,0.9565666666666667,0.056759639416284764
0.092,0.9633999999999999,0.023990646325414224
0.0925,0.9595666666666668,0.02933960160299083
0.093,0.9589666666666667,0.02761921633774411
0.0935,0.9648333333333334,0.02375979330250534
0.094,0.9614000000000001,0.02912875631475612
0.0945,0.9526999999999998,0.056534542046826945
0.095,0.9633333333333333,0.025970068241043278
0.0955,0.9645,0.023787835359929472
0.096,0.9551333333333334,0.057533410583184924
0.0965,0.9569333333333334,0.05681486503450385
0.097,0.9508666666666666,0.05789573002869518
0.0975,0.9568666666666666,0.05426646191607565
0.098,0.9569333333333333,0.026719447765417775
0.0985,0.9571999999999999,0.0289241152750511
0.099,0.9403666666666666,0.10991703436885679
0.0995,0.9569333333333334,0.02990235962446963
0.1,0.9448666666666666,0.07824664707051528
0.1005,0.9547666666666669,0.030097083653477862
0.101,0.9443333333333332,0.07537830516062886
0.1015,0.9503999999999999,0.033106830446634754
0.102,0.9510333333333335,0.031360608695906685
0.1025,0.9537,0.033105538308063606
0.103,0.9560000000000002,0.030382743640282237
0.1035,0.9494333333333332,0.030561613540882004
0.104,0.9533999999999999,0.02855396450388088
0.1045,0.9512999999999998,0.05457287686102767
0.105,0.9540666666666666,0.02897730913049804
0.1055,0.9555666666666666,0.028138763299050653
0.106,0.9539666666666667,0.03027171396975512
0.1065,0.9423666666666668,0.07592729709692322
0.107,0.9560333333333333,0.028224083490680243
0.1075,0.9497333333333334,0.030878543431393336
0.108,0.9534666666666668,0.029181120228287647
0.1085,0.9570333333333335,0.02780445607771851
0.109,0.9533000000000001,0.031879965844119444
0.1095,0.9477999999999999,0.05752143561799857
0.11,0.9446666666666669,0.08571917975446207
0.1105,0.9504666666666667,0.029563566165881353
0.111,0.9475666666666666,0.03441206183883785
0.1115,0.9499666666666665,0.03074083422564991
0.112,0.9435666666666667,0.09162272280026026
0.1125,0.9542,0.027493918519475455
0.113,0.9394333333333332,0.0907830809004507
0.1135,0.9506999999999999,0.02951570203580912
0.114,0.9376000000000001,0.08874317501144023
0.1145,0.9444666666666666,0.060542400202025545
0.115,0.9395,0.060246484452529586
0.1155,0.9440000000000001,0.059413803110051795
0.116,0.9475333333333333,0.0302420604824179
0.1165,0.9474666666666668,0.02980350464104664
0.117,0.9472999999999999,0.030672807356209038
0.1175,0.9380666666666667,0.0904914728947798
0.118,0.9521,0.02952458485925096
0.1185,0.9492,0.031145251109385305
0.119,0.9438333333333333,0.03408282395707388
0.1195,0.9432666666666667,0.05845412256158195
0.12,0.9361666666666667,0.08138301078507996
0.1205,0.9437000000000001,0.05936309178830449
0.121,0.9435666666666666,0.03265732859728596
0.1215,0.9464,0.031953716528754526
0.122,0.9478666666666667,0.029636763955900747
0.1225,0.9340666666666668,0.0751037504611676
0.123,0.9392666666666666,0.05398473035137909
0.1235,0.9414666666666666,0.03380769143257197
0.124,0.9413000000000001,0.03226244807133451
0.1245,0.9388666666666665,0.0627326248631621
0.125,0.9427666666666665,0.03397729634133161
0.1255,0.9341666666666667,0.058401626689673636
0.126,0.9501666666666668,0.02947456530637899
0.1265,0.9439333333333333,0.03388339481876698
0.127,0.9413333333333336,0.03393785169656114
0.1275,0.9464333333333333,0.03254144366120772
0.128,0.9419,0.03193832598410047
0.1285,0.9426666666666665,0.03468909530866053
0.129,0.9282333333333332,0.1017889483195499
0.1295,0.9464000000000001,0.032723352178188864
0.13,0.9391333333333334,0.03265857042526849
0.1305,0.9393,0.03067498075703462
0.131,0.9278666666666667,0.07590860001050971
0.1315,0.9404666666666666,0.03173158258475825
0.132,0.9377,0.034927528143603614
0.1325,0.9366,0.06273219977721879
0.133,0.9408000000000001,0.030320949853195566
0.1335,0.9241333333333331,0.09081008265116332
0.134,0.9315666666666667,0.05832562806253259
0.1345,0.9304666666666667,0.03281605298224229
0.135,0.9378666666666666,0.02990176509097006
0.1355,0.935,0.05898304841223451
0.136,0.9357666666666666,0.05839492938413213
0.1365,0.9349666666666665,0.03758692148429646
0.137,0.9273333333333333,0.09189607656961689
0.1375,0.9362666666666665,0.03165536640480129
0.138,0.9414666666666666,0.032928609647741476
0.1385,0.9327333333333333,0.03549453792095654
0.139,0.9148666666666666,0.1230649512339814
0.1395,0.9376333333333332,0.03311694765859654
0.14,0.9388666666666665,0.03112062552927453
0.1405,0.9244,0.1054765692780471
0.141,0.9191666666666666,0.08913831324906754
0.1415,0.9224333333333332,0.07943950178874763
0.142,0.9369666666666666,0.029926186971725395
0.1425,0.9256666666666667,0.059832172690692825
0.143,0.9354,0.031036824007047572
0.1435,0.9131333333333334,0.10203247848928629
0.144,0.9175999999999999,0.0912409264895237
0.1445,0.9274333333333334,0.07556726951678368
0.145,0.9201999999999999,0.07677936644119376
0.1455,0.9347666666666666,0.03213947036831123
0.146,0.9205666666666668,0.09240978182951075
0.1465,0.9234666666666667,0.056668470559523273
0.147,0.9277666666666667,0.07737650375490826
0.1475,0.9249,0.07407571951876148
0.148,0.9265666666666666,0.037740208443162226
0.1485,0.9264333333333333,0.05755626232942279
0.149,0.9299000000000001,0.03569455296135688
0.1495,0.9228666666666666,0.10239359789014589
0.15,0.9326333333333333,0.033173935551875665
0.1505,0.9080333333333335,0.1443199339430743
0.151,0.9207666666666667,0.07877796505227701
0.1515,0.9057999999999999,0.14009411122527599
0.152,0.9172999999999999,0.09370603561730222
0.1525,0.9248666666666666,0.06015428312080344
0.153,0.9304333333333333,0.033962904600297196
0.1535,0.9204000000000001,0.060133702881347846
0.154,0.9209666666666665,0.08952876012147655
0.1545,0.9151333333333334,0.09149792954548813
0.155,0.9190333333333333,0.05848702610171098
0.1555,0.9320999999999999,0.03695840003751966
0.156,0.9079333333333335,0.11458405939163906
0.1565,0.9213666666666667,0.03707977885586698
0.157,0.9070666666666667,0.12938081602600734
0.1575,0.9253999999999999,0.07990241270171732
0.158,0.9196666666666665,0.05782444696377707
0.1585,0.9255666666666665,0.06205921007840459
0.159,0.9027000000000001,0.13414891808069948
0.1595,0.9218999999999998,0.05464075605463582
0.16,0.9150000000000001,0.10039754313062978
0.1605,0.9122333333333335,0.09073533551550417
0.161,0.9218666666666667,0.037833906016223655
0.1615,0.9160666666666666,0.09343848838198908
0.162,0.8978666666666668,0.13526888448978616
0.1625,0.9147333333333333,0.0900656303912751
0.163,0.9014333333333333,0.1020656161496123
0.1635,0.9175666666666668,0.07824584476010352
0.164,0.9213333333333332,0.03512833614050059
0.1645,0.9219333333333333,0.03620368305389201
0.165,0.9179333333333334,0.07494409768472617
0.1655,0.9010333333333336,0.11751944992685726
0.166,0.9090333333333335,0.10126565173948283
0.1665,0.8974666666666669,0.12647803498368138
0.167,0.9158333333333334,0.07952969396534995
0.1675,0.9232333333333332,0.03197031609338749
0.168,0.9185666666666666,0.036084022318287445
0.1685,0.9124,0.08457879955008425
0.169,0.9133333333333336,0.09237123169279732
0.1695,0.9078,0.0953592272526483
0.17,0.8970666666666668,0.10467545610653486
0.1705,0.8736666666666666,0.18626176323777363
0.171,0.9171333333333334,0.07995001216037709
0.1715,0.9109,0.058013130697569956
0.172,0.9139666666666666,0.06252234267310634
0.1725,0.9001666666666667,0.09539086259525421
0.173,0.9008666666666666,0.11776117073693404
0.1735,0.9023666666666667,0.10843461419470977
0.174,0.9009333333333331,0.11573060672671397
0.1745,0.8953666666666666,0.12593639929212946
0.175,0.9024666666666668,0.09236957170939887
0.1755,0.9125666666666667,0.06128957678286106
0.176,0.8908,0.1331574840388461
0.1765,0.9142,0.038176839983308085
0.177,0.9049666666666667,0.09066972421315116
0.1775,0.8983999999999999,0.12184824806108438
0.178,0.9057666666666668,0.09752817826431269
0.1785,0.9027666666666667,0.09653330455800674
0.179,0.9076333333333335,0.09043265757211581
0.1795,0.8951333333333333,0.11188229926529435
0.18,0.9001333333333333,0.10260054147572084
0.1805,0.8974333333333334,0.0960380190919779
0.181,0.9094333333333334,0.06495135786793751
0.1815,0.9012,0.07996460328031259
0.182,0.8889,0.1415164340672528
0.1825,0.8855333333333333,0.14530215261845075
0.183,0.8919999999999998,0.1141655717709055
0.1835,0.8905666666666666,0.10215027600985173
0.184,0.8759999999999999,0.1431293121621144
0.1845,0.8982666666666665,0.09605956485431318
0.185,0.8874,0.13686942682717715
0.1855,0.8886000000000002,0.12310355171336221
0.186,0.8792666666666668,0.16191670012008577
0.1865,0.8971999999999999,0.07315390169589954
0.187,0.8926666666666668,0.12997521131183265
0.1875,0.8920666666666667,0.11317418237193302
0.188,0.8950333333333335,0.10745386089956109
0.1885,0.8990666666666666,0.07915677832981555
0.189,0.8722333333333333,0.15843895073848194
0.1895,0.9066333333333335,0.07924854713004033
0.19,0.8783333333333333,0.12280200866978248
0.1905,0.8926666666666668,0.10688311372709909
0.191,0.9000666666666666,0.06342270886677737
0.1915,0.8959666666666667,0.0917706016834004
0.192,0.8941,0.1058582437875189
0.1925,0.8978333333333335,0.08996588859735179
0.193,0.8728666666666668,0.15769874233275713
0.1935,0.8871666666666667,0.10501573956105605
0.194,0.8578999999999998,0.18988104755931337
0.1945,0.8960999999999999,0.07947893501495293
0.195,0.8562333333333334,0.17505723191129366
0.1955,0.878,0.14259577678022428
