1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9995333333333334,0.0016343534229508313
0.0045,0.9996666666666666,0.0012909944487358006
0.005,0.9996,0.0011813363431112838
0.0055,0.9993666666666666,0.002525206262202483
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9988666666666667,0.00350301457477857
0.007,0.9994,0.0014437605218471756
0.0075,0.9987,0.0038555875759157068
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9993333333333334,0.0026246692913372673
0.009,0.9989333333333333,0.0028237091446063132
0.0095,0.9992666666666667,0.0016719914938645925
0.01,0.9991,0.0016230971765253046
0.0105,0.9987999999999999,0.002925747767665558
0.011,0.9990666666666667,0.0018306040290327963
0.0115,0.9989333333333333,0.0031580584752871972
0.012,0.9987666666666667,0.0028927111466196813
0.0125,0.9989333333333333,0.002784081735709476
0.013,0.9983333333333333,0.0031797973380564824
0.0135,0.9982,0.0036337920199764353
0.014,0.9982666666666666,0.003929376540877695
0.0145,0.9980666666666668,0.004060103994289359
0.015,0.9973000000000002,0.005767629977343858
0.0155,0.9978333333333333,0.004199867722784717
0.016,0.9988666666666667,0.0029143323992525823
0.0165,0.9980333333333333,0.004139108868128765
0.017,0.9986,0.002169485346036396
0.0175,0.9976999999999999,0.003791657509146452
0.018,0.9984666666666666,0.0023767391293301188
0.0185,0.9975333333333333,0.004867579823005815
0.019,0.9976000000000002,0.00424473530126176
0.0195,0.9975,0.00433012701892219
0.02,0.9977000000000001,0.004128357219685978
0.0205,0.9985666666666668,0.0020685475312133554
0.021,0.9980333333333334,0.003561990704336241
0.0215,0.9980000000000001,0.002403700850309329
0.022,0.9975000000000003,0.00369308663436006
0.0225,0.9977666666666667,0.003683446453768234
0.023,0.9970666666666668,0.005255261913337689
0.0235,0.9978666666666666,0.00417718671941881
0.024,0.9976666666666668,0.0041231056256176585
0.0245,0.9964,0.006086049621881175
0.025,0.9973000000000001,0.004101354789714137
0.0255,0.9957666666666668,0.0062335115839041045
0.026,0.9965666666666667,0.006190584248141147
0.0265,0.9969666666666666,0.004399368641571705
0.027,0.9967333333333335,0.0050985836813330415
0.0275,0.9962333333333333,0.006212084996198938
0.028,0.9971666666666666,0.0036930866343600614
0.0285,0.9969333333333332,0.005347481234708124
0.029,0.9964333333333335,0.004301291795625024
0.0295,0.9954666666666668,0.00700031745311914
0.03,0.9964,0.00576734100103525
0.0305,0.9956,0.006664666366576636
0.031,0.9965333333333334,0.005205125678918167
0.0315,0.9959333333333333,0.006120639037079559
0.032,0.9971000000000001,0.004337305871416295
0.0325,0.9961666666666666,0.004839077046985994
0.033,0.9962333333333333,0.005113272489859659
0.0335,0.9957000000000003,0.0063472653779228245
0.034,0.9951000000000002,0.00562642574523709
0.0345,0.9957,0.005721208108627248
0.035,0.9955666666666667,0.006074628475150648
0.0355,0.9940333333333333,0.0072769804482659215
0.036,0.9955000000000002,0.006062177826491078
0.0365,0.9955000000000003,0.006605973727535473
0.037,0.9949666666666669,0.00675762943313375
0.0375,0.9947333333333335,0.007198456624706287
0.038,0.9949333333333332,0.006136955452194701
0.0385,0.9955333333333334,0.0054613795570960565
0.039,0.9948333333333333,0.005565269285688006
0.0395,0.9944333333333336,0.00699293294055585
0.04,0.9943333333333334,0.0069681816534556225
0.0405,0.9952333333333334,0.0054417113321291
0.041,0.9949666666666667,0.005109794516416494
0.0415,0.9955666666666667,0.005121957091234221
0.042,0.9946666666666668,0.005792715732327596
0.0425,0.9948,0.006771180760317132
0.043,0.9947000000000001,0.006361254243901554
0.0435,0.9951000000000001,0.005566866263886718
0.044,0.9943000000000001,0.00631215758147191
0.0445,0.9946333333333335,0.0061984765153310995
0.045,0.9950333333333335,0.006119095793769972
0.0455,0.9947666666666666,0.004672734150841932
0.046,0.9936666666666667,0.0062804812271389275
0.0465,0.9937666666666668,0.005786094441753342
0.047,0.9937333333333335,0.00716906936467737
0.0475,0.9930333333333334,0.007212566194573959
0.048,0.9942333333333334,0.005828188207134171
0.0485,0.9929333333333336,0.008330399483551527
0.049,0.9946333333333335,0.005413871073455677
0.0495,0.9943333333333334,0.005238744548500574
0.05,0.9934333333333334,0.006118369426934316
0.0505,0.9938666666666667,0.004869861964733256
0.051,0.9933333333333334,0.006497862896539313
0.0515,0.9937999999999999,0.007149514358021497
0.052,0.9928000000000001,0.007298706125821969
0.0525,0.9929000000000002,0.00789732725532998
0.053,0.9931666666666668,0.0073692303231447185
0.0535,0.9934333333333334,0.006208506708988529
0.054,0.9919666666666666,0.007289185292076353
0.0545,0.9932333333333334,0.006454197600528408
0.055,0.9934000000000001,0.007133333333333339
0.0555,0.9926666666666667,0.0062716292407422655
0.056,0.9929000000000001,0.0060121173936938084
0.0565,0.9935666666666667,0.005797604869445852
0.057,0.9917,0.008452415828231202
0.0575,0.9928999999999999,0.007128269230481003
0.058,0.9931,0.006687550622861363
0.0585,0.9924333333333334,0.007300760995342278
0.059,0.9908666666666668,0.008227595841637658
0.0595,0.9913999999999998,0.007485986908885162
0.06,0.9916333333333334,0.007264755100254014
0.0605,0.9921666666666669,0.006902093080282887
0.061,0.9918666666666668,0.007488064577119451
0.0615,0.9917666666666668,0.00756387613741938
0.062,0.9922333333333334,0.006667583270321163
0.0625,0.9927666666666667,0.006325521498044432
0.063,0.9925666666666669,0.006563450989295872
0.0635,0.9919333333333336,0.007662027581956794
0.064,0.9910333333333334,0.008375825000824958
0.0645,0.9916000000000001,0.006707872654989485
0.065,0.9923000000000001,0.0071444617245341405
0.0655,0.9911333333333333,0.007961295260334353
0.066,0.9924666666666667,0.005408224189961892
0.0665,0.9935333333333334,0.005978108210611267
0.067,0.9916666666666668,0.0073105707331537735
0.0675,0.9911333333333334,0.008208667505888043
0.068,0.9903333333333335,0.008530989261379815
0.0685,0.9915666666666667,0.0064369592545272915
0.069,0.9900666666666668,0.008704787954530153
0.0695,0.9911666666666668,0.006934214687571577
0.07,0.9915333333333334,0.0068218602871781145
0.0705,0.9899333333333332,0.007731321577410504
0.071,0.9912000000000002,0.007188262036898149
0.0715,0.9918666666666667,0.007413501197140261
0.072,0.9913333333333334,0.007023769168568497
0.0725,0.9911666666666666,0.009096702699330132
0.073,0.9907666666666667,0.008053363686477018
0.0735,0.9903333333333335,0.007895146188218011
0.074,0.9911,0.006307931515164063
0.0745,0.9902333333333334,0.008897627648861112
0.075,0.9901666666666668,0.008568352622684643
0.0755,0.9902666666666667,0.007897678983937837
0.076,0.9888000000000001,0.00890093628033965
0.0765,0.9896,0.009687104830649867
0.077,0.9898,0.009852467260088264
0.0775,0.9911666666666666,0.00682112730989371
0.078,0.9898666666666665,0.007984985911070852
0.0785,0.9905000000000002,0.007186020379103365
0.079,0.9886333333333333,0.00952301306193464
0.0795,0.9898,0.008270697941796964
0.08,0.9898666666666668,0.00858836422143356
0.0805,0.9884333333333332,0.009085458466998545
0.081,0.9887000000000004,0.009450396817065405
0.0815,0.9890000000000002,0.009207484877955422
0.082,0.9898333333333335,0.00733901295210133
0.0825,0.9877666666666669,0.010488671137099411
0.083,0.9901666666666668,0.006242773600109348
0.0835,0.9890333333333332,0.008541337392027344
0.084,0.9878333333333335,0.008998456657795393
0.0845,0.9902666666666669,0.007925766699681352
0.085,0.9899333333333334,0.007571584305077041
0.0855,0.9891,0.008284590783161499
0.086,0.9888666666666667,0.008514301693816902
0.0865,0.9889333333333333,0.00890542905573149
0.087,0.9887,0.00927236036113064
0.0875,0.9839333333333334,0.05027785021480356
0.088,0.9885666666666668,0.008222665153234814
0.0885,0.9883333333333334,0.007549834435270748
0.089,0.9875999999999999,0.00921448135635787
0.0895,0.9872666666666668,0.009373485062783323
0.09,0.9883333333333336,0.00880025252162939
0.0905,0.9883333333333333,0.008634555897992408
0.091,0.9871000000000001,0.009517877914745485
0.0915,0.9863000000000001,0.00971705259382242
0.092,0.9893666666666664,0.008415527975778528
0.0925,0.9863000000000001,0.009774058636115407
0.093,0.982,0.05074555262396016
0.0935,0.988466666666667,0.007607306429421062
0.094,0.9887333333333335,0.007345142007552416
0.0945,0.9863333333333334,0.00829323686974982
0.095,0.9833666666666667,0.04990100199394797
0.0955,0.9871000000000001,0.009257489460491491
0.096,0.9854666666666667,0.009469483149101168
0.0965,0.9863999999999998,0.009680220383166212
0.097,0.9874333333333335,0.00890511713067892
0.0975,0.9867333333333334,0.00922532745579617
0.098,0.9878999999999999,0.00925748946049149
0.0985,0.9855000000000002,0.009561206339508974
0.099,0.9860666666666669,0.00882395728810051
0.0995,0.9871666666666666,0.007459148000200077
0.1,0.9864666666666666,0.00973903942331526
0.1005,0.9873666666666666,0.008960344735431653
0.101,0.9858666666666668,0.010286128739445392
0.1015,0.9865000000000002,0.010169398540064534
0.102,0.9885666666666667,0.006932291588404711
0.1025,0.9855999999999999,0.009819255459441806
0.103,0.9867333333333335,0.008511169132381285
0.1035,0.9861000000000001,0.010122088058630319
0.104,0.9876333333333335,0.00792036755600535
0.1045,0.9856999999999998,0.00886058688801143
0.105,0.9865999999999999,0.009018253095189157
0.1055,0.9860333333333334,0.010107148185539006
0.106,0.9854666666666665,0.010027960909377341
0.1065,0.9865666666666667,0.008925058356485218
0.107,0.9813000000000001,0.04986848258725701
0.1075,0.9858666666666668,0.008895941646491266
0.108,0.9855000000000002,0.009420721840708385
0.1085,0.9862333333333335,0.008877624807470867
0.109,0.9849,0.010629675441893787
0.1095,0.9833999999999999,0.011293852801905601
0.11,0.9844000000000002,0.010240225691957287
0.1105,0.9851000000000001,0.010181191809737533
0.111,0.9841333333333334,0.011016351483136321
0.1115,0.9831333333333333,0.011282434725418686
0.112,0.9849333333333334,0.00994965102682277
0.1125,0.9859666666666667,0.007735847292529327
0.113,0.9843000000000001,0.009947584854850167
0.1135,0.9853000000000002,0.009900561151324254
0.114,0.9834999999999999,0.009349688051837163
0.1145,0.9840000000000001,0.00963788819653397
0.115,0.9841,0.009897867334824091
0.1155,0.9799666666666667,0.05211631222563623
0.116,0.9843666666666667,0.010313906469745917
0.1165,0.9849333333333331,0.010311590027192162
0.117,0.9786666666666668,0.05089640895431076
0.1175,0.9855333333333334,0.008382786595823075
0.118,0.9827333333333332,0.010470912090166736
0.1185,0.9848333333333333,0.009145429945545961
0.119,0.9842000000000002,0.010106323652930257
0.1195,0.9852666666666665,0.01075153735777147
0.12,0.9863,0.008095197478889704
0.1205,0.9829000000000001,0.010473829820610563
0.121,0.9824,0.01087382177525454
0.1215,0.9836666666666669,0.009480975102218587
0.122,0.9792000000000002,0.050171085076742936
0.1225,0.9833,0.011406577050105785
0.123,0.9832333333333334,0.009421665339937395
0.1235,0.9849333333333334,0.009339045870846644
0.124,0.9837666666666667,0.009576069711061579
0.1245,0.9843333333333334,0.008850612031567834
0.125,0.9825333333333333,0.009263068845930289
0.1255,0.9729333333333332,0.07089472633575943
0.126,0.9826333333333335,0.010876018470827354
0.1265,0.9820666666666668,0.009658387258980883
0.127,0.9768666666666667,0.05221498294976685
0.1275,0.9804999999999998,0.012956122533810451
0.128,0.9845666666666668,0.009587665687399268
0.1285,0.9829333333333332,0.01039529808241313
0.129,0.9825666666666666,0.010737835494694032
0.1295,0.9822333333333336,0.009440515522646702
0.13,0.9804,0.01175944065185263
0.1305,0.9809333333333334,0.011005857026551309
0.131,0.9832000000000001,0.007929130539416728
0.1315,0.9813000000000003,0.011034239640520974
0.132,0.9828333333333332,0.010428326807307101
0.1325,0.9769,0.05374891213369398
0.133,0.9818333333333336,0.01103907202219059
0.1335,0.9816666666666667,0.009049247973665485
0.134,0.9743666666666667,0.05202925459136747
0.1345,0.9799,0.010712972406282844
0.135,0.9812666666666668,0.010475155793060482
0.1355,0.9764666666666666,0.05091566011007266
0.136,0.9819333333333334,0.009558939969124883
0.1365,0.9807666666666666,0.011163979776246658
0.137,0.9805666666666668,0.011294590642328637
0.1375,0.9759666666666668,0.05251305657749425
0.138,0.9813999999999998,0.010404913369280025
0.1385,0.9756666666666668,0.05323428302221124
0.139,0.9799333333333334,0.011274159244336869
0.1395,0.9812333333333335,0.009962764007375995
0.14,0.9800000000000001,0.011575836902790225
0.1405,0.9796000000000002,0.010448604372514702
0.141,0.9806333333333331,0.011582505965655462
0.1415,0.9803666666666667,0.010272887725572695
0.142,0.9804333333333334,0.01098134782255803
0.1425,0.9794333333333333,0.011215614116043757
0.143,0.9811999999999999,0.01155200800245952
0.1435,0.9793333333333334,0.011747340124470727
0.144,0.9800666666666664,0.010273807040776607
0.1445,0.9806333333333335,0.010951357095000693
0.145,0.9784333333333334,0.011551382793607198
0.1455,0.9801333333333333,0.01105461190835953
0.146,0.9792333333333335,0.010250799426819782
0.1465,0.9799666666666665,0.01077543502602099
0.147,0.9745333333333331,0.04977621029278053
0.1475,0.9796333333333332,0.012127975007303473
0.148,0.9772333333333333,0.012858676275400799
0.1485,0.9772333333333333,0.01254374567485946
0.149,0.9779333333333332,0.01172632366373479
0.1495,0.9768666666666664,0.014551212244269472
0.15,0.9802000000000003,0.00905317623820501
0.1505,0.9773999999999999,0.010662290769081682
0.151,0.9734666666666666,0.051333160172868125
0.1515,0.9787333333333333,0.010064017311414184
0.152,0.9715333333333334,0.05236287913313315
0.1525,0.9776000000000002,0.010771154895264368
0.153,0.9779000000000001,0.011270955791078426
0.1535,0.9784666666666666,0.011159649536512233
0.154,0.9788666666666666,0.009640424149267376
0.1545,0.9802666666666666,0.01005186549850325
0.155,0.9778666666666667,0.012784713093725983
0.1555,0.9726666666666667,0.050605225904928906
0.156,0.9780333333333333,0.011538293730973497
0.1565,0.9786666666666668,0.010466878978738383
0.157,0.9762333333333335,0.011968987704341022
0.1575,0.9730666666666665,0.05069446605783405
0.158,0.9731666666666666,0.05069379756056071
0.1585,0.9769,0.011491591128589046
0.159,0.9729000000000001,0.051894454852560536
0.1595,0.9749333333333334,0.012251802588462918
0.16,0.9766666666666666,0.011185307823708341
0.1605,0.9722,0.05203678186308862
0.161,0.9669666666666665,0.07137708160031325
0.1615,0.9770333333333333,0.01156522565471354
0.162,0.9776,0.012780888510237107
0.1625,0.9766000000000001,0.012507597691003654
