1-p,mean,std
0.0005,0.9994333333333333,0.002496886950673673
0.001,0.9993333333333334,0.0027487370837451053
0.0015,0.9994333333333333,0.0018888562088676243
0.002,0.9991333333333333,0.0022910453703252807
0.0025,0.9982666666666665,0.004606275912033257
0.003,0.9985333333333335,0.003276854860651872
0.0035,0.9982000000000001,0.0034130468629787218
0.004,0.9978333333333331,0.004038013813195237
0.0045,0.9975,0.0048847836299176165
0.005,0.9979,0.003548238999842038
0.0055,0.9973333333333333,0.004876246279442598
0.006,0.9967666666666666,0.00570487121288076
0.0065,0.9966333333333336,0.005821320965019693
0.007,0.9967000000000001,0.0056272156130324005
0.0075,0.9960333333333334,0.005026485407872545
0.008,0.9960333333333334,0.006560741827974441
0.0085,0.9960666666666667,0.005505149104853265
0.009,0.9934999999999999,0.009133272505880178
0.0095,0.9956333333333334,0.006389140091679876
0.01,0.9949666666666669,0.007593784007697056
0.0105,0.9932333333333332,0.00925508869037281
0.011,0.9939999999999999,0.01265789169736502
0.0115,0.9934000000000001,0.007943970459830947
0.012,0.9929333333333336,0.00908331804280059
0.0125,0.9931666666666666,0.010998737301264274
0.013,0.9925000000000002,0.00893650441230301
0.0135,0.9924666666666668,0.009770931946908198
0.014,0.9918333333333332,0.008948929172439201
0.0145,0.9922333333333334,0.010914363624753088
0.015,0.9915666666666667,0.009870888736301537
0.0155,0.9916666666666667,0.010159833769418787
0.016,0.9903,0.00984428768372806
0.0165,0.9904999999999999,0.010114620880465846
0.017,0.9896333333333334,0.012533466311351299
0.0175,0.9876333333333334,0.011965645267459116
0.018,0.9870666666666666,0.01620205748251334
0.0185,0.9843666666666668,0.05203139009824314
0.019,0.9830333333333333,0.05048012810337681
0.0195,0.989066666666667,0.009911609354691087
0.02,0.9808666666666668,0.051780777214028836
0.0205,0.9879333333333332,0.012691029202638465
0.021,0.9876,0.013350655414622912
0.0215,0.9809,0.05218738672642398
0.022,0.9884666666666666,0.009836666101886351
0.0225,0.9871333333333335,0.011035498277025026
0.023,0.9864333333333335,0.014269275462413019
0.0235,0.9852666666666667,0.012121422725443117
0.024,0.9884666666666666,0.011317832536900932
