1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9993666666666666,0.0019261360284258153
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9938999999999999,0.05140266962371162
0.0025,0.9991666666666665,0.0017240134054647643
0.003,0.9935,0.0523436826284807
0.0035,0.9982666666666666,0.0037261836299952314
0.004,0.9980333333333334,0.0036238408108279626
0.0045,0.9983333333333333,0.003109126351029604
0.005,0.9977666666666667,0.003128897569432405
0.0055,0.9979333333333336,0.00297321374946371
0.006,0.9973000000000002,0.0034219877264537375
0.0065,0.9966666666666667,0.0054160256030906405
0.007,0.9922666666666666,0.05163306434188594
0.0075,0.9967666666666668,0.0040676228384101225
0.008,0.9810000000000002,0.08762990357178307
0.0085,0.9960333333333335,0.004846419067494872
0.009,0.9902,0.051166004338818565
0.0095,0.9956,0.00567411275492086
0.01,0.9853333333333333,0.07194287857583807
0.0105,0.9894666666666667,0.05086304049984515
0.011,0.9909,0.05093973563601077
0.0115,0.9842666666666666,0.07324855705821864
0.012,0.9785,0.09470348462437907
0.0125,0.9850999999999999,0.07142277103432924
0.013,0.9838333333333336,0.0755356795752106
0.0135,0.9823666666666668,0.08105731168610132
0.014,0.9879333333333333,0.05249080342730949
0.0145,0.9947,0.005166021465090699
0.015,0.9832333333333335,0.07238700773542782
0.0155,0.9886666666666667,0.05108380913318383
0.016,0.9939,0.005677538590308706
0.0165,0.9921333333333334,0.006028082429577244
0.017,0.9910333333333335,0.00862419078329479
0.0175,0.9821000000000001,0.07161727755538076
0.018,0.9802666666666667,0.08054354239926514
0.0185,0.9865333333333334,0.05560359700594916
0.019,0.9802333333333335,0.07584377950029184
0.0195,0.9751666666666668,0.08992141630952614
0.02,0.9851000000000001,0.05294956719999388
0.0205,0.974066666666667,0.0883019818577137
0.021,0.9753666666666669,0.08822558837686743
0.0215,0.9810666666666666,0.0719025266130011
0.022,0.9638333333333332,0.11543576857571776
0.0225,0.9787,0.0744832494218965
0.023,0.9683333333333333,0.10655879962620532
0.0235,0.9685333333333334,0.10452040736409113
0.024,0.9722333333333334,0.09638932052416964
0.0245,0.9888999999999999,0.00802849093333652
0.025,0.9628666666666666,0.11213684100736523
0.0255,0.9658333333333334,0.10240374884630825
0.026,0.9662333333333335,0.1021618052133205
0.0265,0.9880000000000001,0.007086763875156433
0.027,0.9508000000000001,0.13672610089762186
0.0275,0.9760333333333334,0.07547876080947097
0.028,0.9711333333333334,0.08639472720536184
0.0285,0.9699000000000001,0.10310345936647002
0.029,0.9833333333333333,0.05314550257965808
0.0295,0.9822,0.05198764810563713
0.03,0.9621000000000001,0.12133027010785247
0.0305,0.9808,0.050750194307236124
0.031,0.9542999999999999,0.12297993964690158
0.0315,0.9571999999999999,0.12289084587551669
0.032,0.9804333333333334,0.05346162694452495
0.0325,0.9740666666666666,0.07539021451385083
0.033,0.9684333333333331,0.08824392330353403
0.0335,0.9575999999999998,0.12275728536877602
0.034,0.9532,0.12443018569105775
0.0345,0.9725333333333332,0.08521231001315348
0.035,0.9494000000000002,0.1317770676390834
0.0355,0.9673666666666668,0.0954850715498967
0.036,0.9749,0.07743306069689412
0.0365,0.9655999999999999,0.10211309634148034
0.037,0.9706,0.07094971615321813
0.0375,0.9752666666666666,0.05302238520977091
0.038,0.9675333333333335,0.09156979123415465
0.0385,0.9610666666666668,0.11567855846650618
0.039,0.9609000000000001,0.10704501130106178
0.0395,0.9468333333333334,0.1319464327335571
0.04,0.9580333333333333,0.10874240203342944
0.0405,0.9475666666666669,0.1506149284322994
0.041,0.9501666666666666,0.12243853333180876
0.0415,0.9499666666666667,0.13693266390618583
0.042,0.9742333333333335,0.06396849050726285
0.0425,0.9691000000000001,0.07284970067810086
0.043,0.9413666666666667,0.14533187690401736
0.0435,0.9508666666666666,0.12458430434404202
0.044,0.9649000000000001,0.09071745513773337
0.0445,0.9381333333333334,0.15008465759178866
0.045,0.9497,0.12341447330934173
0.0455,0.9533666666666666,0.1146593941492221
0.046,0.9418333333333335,0.14597288561007943
0.0465,0.9445666666666664,0.1397820962943554
0.047,0.9445666666666668,0.1284468372518374
0.0475,0.9601,0.09795969125671594
0.048,0.9537,0.11651217866720105
0.0485,0.9346333333333331,0.16243555645239746
0.049,0.9500333333333334,0.1178317963124649
0.0495,0.9398000000000001,0.14360967160249957
0.05,0.9603666666666666,0.1042442591011877
0.0505,0.9283333333333335,0.17408395165040982
0.051,0.9446000000000001,0.14037392920339586
0.0515,0.9491333333333334,0.11636687195627839
0.052,0.9435333333333332,0.14598311926764376
0.0525,0.9410666666666667,0.14941804145119528
0.053,0.9505999999999999,0.11012253780826763
0.0535,0.9255666666666668,0.1642058701075506
0.054,0.9592666666666667,0.08864107400071368
0.0545,0.9441666666666664,0.13336614179685102
0.055,0.9322666666666667,0.15161638727027132
0.0555,0.9348333333333333,0.14580152033958127
0.056,0.935,0.15041461217433483
0.0565,0.9329999999999999,0.1700264685276972
0.057,0.9202000000000001,0.17060729436014418
0.0575,0.9466000000000001,0.12577668040353637
0.058,0.9061333333333333,0.20022305339573437
0.0585,0.8965,0.20522040996613047
0.059,0.9329000000000001,0.1489590958022444
0.0595,0.9484,0.12589632418956656
0.06,0.9319000000000002,0.15603294167863685
0.0605,0.9402000000000001,0.1541859051059251
0.061,0.9222,0.17293044202157634
0.0615,0.9191666666666666,0.17926106040570491
0.062,0.9003999999999999,0.2014559670664204
0.0625,0.9312,0.15453408110259115
0.063,0.9287333333333332,0.14912320037099824
0.0635,0.9261666666666667,0.16292491453972832
0.064,0.9222333333333336,0.1714669096680497
0.0645,0.8990000000000002,0.20649535910846356
0.065,0.9459333333333333,0.13007312473288932
0.0655,0.9405666666666668,0.1329929446750215
0.066,0.8982333333333333,0.21475177143235244
0.0665,0.9040333333333334,0.19468852331637607
0.067,0.9125666666666669,0.17924896094538456
0.0675,0.9355333333333333,0.14883340425530228
0.068,0.8786333333333333,0.23285956425851753
0.0685,0.9171666666666667,0.16609660843416799
0.069,0.9307666666666666,0.14963129129073685
0.0695,0.9187000000000001,0.16685582266003052
0.07,0.9416666666666668,0.12140336806603752
0.0705,0.9312666666666667,0.14182914604081442
0.071,0.9262333333333332,0.16292715141027497
0.0715,0.9240333333333334,0.17191812974009849
0.072,0.9297666666666667,0.14322806599577081
0.0725,0.9034333333333333,0.18714489632961467
0.073,0.8973666666666668,0.20618777579887923
0.0735,0.9113666666666667,0.1822093393142441
0.074,0.9384999999999999,0.11962568936292721
0.0745,0.8987333333333332,0.20479354373503952
0.075,0.9243666666666668,0.15956795487259412
0.0755,0.8969666666666666,0.2131343316627646
0.076,0.9259999999999999,0.14437759136683537
0.0765,0.9069333333333333,0.18749499548876855
0.077,0.9247666666666667,0.14181463253134352
0.0775,0.8939333333333331,0.2097031658744755
0.078,0.8995333333333332,0.20538528563545042
0.0785,0.8854333333333334,0.22596049556405995
0.079,0.9043666666666665,0.1910082575294703
0.0795,0.8806666666666668,0.21878502894139923
0.08,0.8418999999999999,0.2678205265554611
0.0805,0.8988999999999998,0.20069438069972073
