1-p,mean,std
0.0005,0.9947666666666667,0.050069407381709195
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9995,0.0015184055965240459
0.002,0.9891666666666665,0.07038209210366574
0.0025,0.9988333333333334,0.0023273733406281596
0.003,0.9984000000000001,0.0035427547348230426
0.0035,0.9984666666666668,0.0025130769099961
0.004,0.9974666666666668,0.0037154332781580758
0.0045,0.9985,0.002640496586292475
0.005,0.9979333333333333,0.002973213749463706
0.0055,0.9924333333333334,0.050318662321029335
0.006,0.9921333333333334,0.049936671005495654
0.0065,0.9922333333333333,0.0499712250533578
0.007,0.9965,0.0044814432199162604
0.0075,0.9973000000000001,0.003935451407116829
0.008,0.9859666666666668,0.07006551695853437
0.0085,0.9961666666666668,0.004974937185533103
0.009,0.9908333333333332,0.050184935765404524
0.0095,0.9953666666666666,0.0063926172695974535
0.01,0.9889666666666668,0.05060894738636198
0.0105,0.9912333333333333,0.049905811284859415
0.011,0.9949333333333336,0.005744175794276805
0.0115,0.9792666666666666,0.08551878286214218
0.012,0.9792333333333333,0.08549964912208705
0.0125,0.9794000000000002,0.08581812810304773
0.013,0.9831333333333333,0.07016618368796562
0.0135,0.9898666666666667,0.050159567604019704
0.014,0.9890666666666668,0.04985775321407449
0.0145,0.9930000000000001,0.006823163163486242
0.015,0.9841333333333334,0.07006365359839263
0.0155,0.9771666666666668,0.08493052716452691
0.016,0.9765,0.08491090101459949
0.0165,0.9832666666666667,0.06975828106954599
0.017,0.9927333333333334,0.006278357888634403
0.0175,0.9866333333333333,0.04980739570251257
0.018,0.9823333333333334,0.0704690633461868
0.0185,0.9864666666666667,0.0528221754779394
0.019,0.9929999999999999,0.006137317546507326
0.0195,0.9808666666666669,0.07174742736386672
0.02,0.9689666666666666,0.09806992403382393
0.0205,0.981,0.06999761900712528
0.021,0.9711000000000002,0.09903428699193023
0.0215,0.9808,0.07321979088865097
0.022,0.9657000000000001,0.10982035330484055
0.0225,0.9898666666666668,0.007614605848119926
0.023,0.9789666666666669,0.07045833284052828
0.0235,0.9640000000000002,0.11245245909074446
0.024,0.9742666666666667,0.08612920526743527
0.0245,0.9833333333333333,0.051730068625510266
0.025,0.9886000000000001,0.008617553145889039
0.0255,0.9778,0.0703502665240154
0.026,0.9785333333333333,0.07008775451769969
0.0265,0.9779666666666668,0.07089725743010876
0.027,0.9770666666666667,0.07007183615563548
0.0275,0.9699666666666666,0.08573148650162189
0.028,0.9705000000000001,0.08727908620562481
0.0285,0.9672333333333332,0.09760584568104061
0.029,0.9549333333333333,0.12067171260167904
0.0295,0.9669000000000003,0.09737927568704408
0.03,0.9598,0.11180421379457135
0.0305,0.9643999999999999,0.0969293901077824
0.031,0.9550333333333333,0.11831360868471556
0.0315,0.9797,0.050996938905955705
0.032,0.9762,0.06924035432222071
0.0325,0.9694333333333333,0.08588888817018829
0.033,0.9696000000000001,0.08505329048439114
0.0335,0.9737333333333333,0.06986539439045152
0.034,0.9571,0.1082904068799366
0.0345,0.9633333333333336,0.09972294954857015
0.035,0.9529666666666666,0.11750734728801712
0.0355,0.9684333333333331,0.0846449512834509
0.036,0.9784999999999999,0.04990518788440514
0.0365,0.9469333333333334,0.12734177982456854
0.037,0.9682,0.08492927776816557
0.0375,0.9653333333333335,0.08490255852708116
0.038,0.9690666666666669,0.08542713594377113
0.0385,0.9551333333333334,0.10847777038023348
0.039,0.9504666666666667,0.11894631842418102
0.0395,0.9457333333333335,0.12909607103066909
0.04,0.9541000000000003,0.10763193970399512
0.0405,0.9650000000000002,0.08565369551604622
0.041,0.9805333333333334,0.01124198479905671
0.0415,0.9597999999999999,0.09896780621326647
0.042,0.9657333333333333,0.08482148574768332
0.0425,0.9540333333333332,0.10933261686757116
0.043,0.9584,0.0992790455679792
0.0435,0.9536000000000001,0.10799246887321974
0.044,0.9536999999999999,0.10816745762422675
0.0445,0.9383666666666666,0.13734586916896252
0.045,0.9501666666666668,0.11761838008293318
0.0455,0.9409666666666666,0.12646413193734682
0.046,0.9687,0.06956834369484761
0.0465,0.9624999999999999,0.08525175136682596
0.047,0.9788666666666666,0.013184334138160577
0.0475,0.9461999999999999,0.11703182852920349
0.048,0.9550000000000002,0.09738982378964332
0.0485,0.9482666666666666,0.11761375580924008
0.049,0.9610666666666668,0.08518852296198381
0.0495,0.9512,0.10991968785334945
0.05,0.9510333333333333,0.10957462703057168
0.0505,0.9485666666666667,0.12105118751999089
0.051,0.9569,0.09792996930913891
0.0515,0.9507666666666664,0.11245528000054067
0.052,0.9395999999999998,0.12859866942460088
0.0525,0.9391666666666666,0.12875590601340714
0.053,0.9482333333333334,0.1103141524112941
0.0535,0.9436333333333334,0.11791060172859777
0.054,0.9218333333333333,0.15594398923260164
0.0545,0.9265666666666668,0.14395096001378
0.055,0.9457333333333335,0.11697110754370073
0.0555,0.9496999999999999,0.11044968185659125
0.056,0.9265333333333332,0.14392275706086236
0.0565,0.9583333333333333,0.08658008495670995
0.057,0.9429333333333334,0.11984089452269622
0.0575,0.9406,0.11846929278649945
0.058,0.9370666666666668,0.12565320882846123
0.0585,0.9338666666666665,0.12991853857962946
0.059,0.9396,0.11861448290809835
0.0595,0.9356666666666666,0.12663289023349697
0.06,0.9198666666666668,0.15413696650850647
0.0605,0.9210999999999998,0.1512636072850601
0.061,0.9437666666666666,0.10864893004535296
0.0615,0.9253,0.14436919877714757
0.062,0.9496000000000001,0.09810683519057736
0.0625,0.9340666666666667,0.13010131095077831
0.063,0.9140666666666667,0.16011980237032242
0.0635,0.9336333333333332,0.12854320069316946
0.064,0.9270666666666668,0.13578273495224316
0.0645,0.9320666666666669,0.1285109420330511
0.065,0.9176333333333333,0.15052448674920338
0.0655,0.9289999999999999,0.13544207453947077
0.066,0.9246333333333332,0.15679703441073112
0.0665,0.8958333333333335,0.17586697940331053
0.067,0.9324333333333332,0.12911653220594524
0.0675,0.9394666666666666,0.11253120061170196
0.068,0.9425333333333336,0.10832473812056455
0.0685,0.9192999999999998,0.14009306034045926
0.069,0.9427333333333334,0.10051133711621237
0.0695,0.9210333333333333,0.14636688681377205
0.07,0.9476,0.09725462571118261
0.0705,0.9393000000000002,0.11030694044850992
0.071,0.9414333333333335,0.09815209852287644
0.0715,0.9214999999999999,0.13545755792867373
0.072,0.9423,0.09685578626666211
0.0725,0.9257999999999998,0.14171616390204436
0.073,0.9144333333333334,0.15271837188469212
0.0735,0.8986666666666667,0.1688733911018021
0.074,0.8996000000000001,0.1761062053294987
0.0745,0.9143666666666668,0.14802003993453802
0.075,0.9324666666666666,0.1190337207125219
0.0755,0.9161333333333335,0.14271550565918042
0.076,0.9259333333333332,0.1269466904736875
0.0765,0.9011999999999999,0.16375830428476665
0.077,0.9070333333333334,0.1682972865695305
0.0775,0.9352666666666667,0.11215186133096498
0.078,0.9081666666666667,0.1526501992574308
0.0785,0.8954666666666669,0.16380918438503042
0.079,0.9074999999999999,0.15673287608043324
0.0795,0.9163999999999999,0.14860064303734055
0.08,0.8926333333333334,0.18208257894580565
0.0805,0.9186000000000001,0.13763815685420314
0.081,0.9193666666666667,0.13670462481000578
0.0815,0.9471333333333333,0.07255958471031469
0.082,0.8742,0.18513155682739058
0.0825,0.8985,0.16448328182523594
0.083,0.9341333333333336,0.11198424492361017
0.0835,0.9069333333333334,0.1498589559107719
0.084,0.9110666666666666,0.1456219458430326
0.0845,0.9292333333333334,0.12395326628299161
0.085,0.8865999999999999,0.17192309650280008
0.0855,0.8991,0.16118647241282036
0.086,0.8897666666666666,0.168117191268472
0.0865,0.907,0.16270320627858975
0.087,0.8810333333333333,0.17776869803202136
0.0875,0.8805333333333334,0.19869055784756803
0.088,0.8909666666666668,0.16683944044766177
0.0885,0.9296666666666666,0.10894799982866445
0.089,0.9120666666666666,0.1458764926611245
0.0895,0.8791333333333334,0.1777411476151641
0.09,0.9040666666666667,0.14992707857118037
0.0905,0.8902666666666668,0.16362740873364978
0.091,0.8743666666666668,0.19500296009149307
0.0915,0.9010666666666666,0.15383315637404052
0.092,0.9110333333333333,0.13622016085081615
0.0925,0.9268666666666667,0.12822100711921847
0.093,0.8891666666666667,0.16582345029176865
0.0935,0.9095333333333333,0.13351655744180613
