1-p,mean,std
0.0005,0.9995666666666668,0.0016769681637473642
0.001,0.9996666666666667,0.00152752523165194
0.0015,0.9992,0.0020612833111653757
0.002,0.9989999999999999,0.0023804761428476173
0.0025,0.9940333333333333,0.049710931058135156
0.003,0.9992000000000002,0.0018926759422104567
0.0035,0.9984000000000001,0.0033492951165547866
0.004,0.9982666666666669,0.0030724582991474496
0.0045,0.9981666666666669,0.0029580398915498084
0.005,0.9976333333333334,0.003924141802851792
0.0055,0.9977333333333334,0.003295788558482212
0.006,0.9923333333333333,0.04966890375275057
0.0065,0.9976666666666667,0.0030000000000000057
0.007,0.9971666666666669,0.0041466184348749125
0.0075,0.9965333333333334,0.0047590848793532675
0.008,0.9919666666666666,0.04963666879323077
0.0085,0.9954333333333334,0.006247755152408299
0.009,0.9863333333333334,0.06958208581716036
0.0095,0.9960666666666667,0.004952664827028876
0.01,0.9854333333333335,0.06956316873493074
0.0105,0.9808,0.08491972680125627
0.011,0.9895333333333332,0.04965440564542083
0.0115,0.9699666666666666,0.10868864297207464
0.012,0.9905999999999999,0.04947362933927529
0.0125,0.9849333333333335,0.0696937427447958
0.013,0.9938666666666667,0.006939740629158993
0.0135,0.9741,0.09880267090406908
0.014,0.9886000000000003,0.05013577121732103
0.0145,0.9926333333333335,0.007517313349861107
0.015,0.9931,0.007427501449193926
0.0155,0.9823333333333334,0.07062184112896268
0.016,0.9777666666666667,0.08629929187297992
0.0165,0.9777999999999999,0.08425123803904078
0.017,0.9680333333333333,0.10828983229176124
0.0175,0.9704666666666668,0.09673218469338711
0.018,0.9866666666666666,0.04935359944095038
0.0185,0.9809666666666669,0.06981132509207306
0.019,0.9821000000000001,0.06941286304104995
0.0195,0.9750666666666667,0.08488224523158866
0.02,0.9919000000000001,0.0074573602717196265
0.0205,0.9810333333333334,0.06953127993132939
0.021,0.9711000000000002,0.09690666185103639
0.0215,0.9850000000000001,0.05163655036244515
0.022,0.9868000000000001,0.049712328003781475
0.0225,0.9836333333333332,0.049926824230845865
0.023,0.9751333333333335,0.08462652591763938
0.0235,0.9702666666666667,0.09764411571279312
0.024,0.9789666666666668,0.07054028793691036
0.0245,0.9698333333333333,0.09794031629291154
0.025,0.9888333333333332,0.01011462088046584
0.0255,0.9636000000000001,0.10953201459948696
0.026,0.9839666666666668,0.049472090897573526
0.0265,0.9600666666666667,0.11858797015998995
0.027,0.9733000000000002,0.0849071322746865
0.0275,0.9735666666666667,0.08546247389611679
0.028,0.9738000000000001,0.0844946020629589
0.0285,0.9725333333333332,0.0842313217013455
0.029,0.9759,0.06976445290324355
0.0295,0.9763,0.07196433530267306
0.03,0.9722000000000002,0.08704177796386693
0.0305,0.9664,0.09847693469369702
0.031,0.9573,0.1171112434112683
0.0315,0.9764,0.06880032299665784
0.032,0.9568333333333334,0.11751536542559492
0.0325,0.9740666666666666,0.0698642811297574
0.033,0.9702666666666668,0.08477379049892458
0.0335,0.9763666666666667,0.0689123356156211
0.034,0.9581333333333332,0.10696553962219173
0.0345,0.9747666666666664,0.06880771113117419
0.035,0.9708333333333335,0.08489781439406369
0.0355,0.9533333333333333,0.1206813987323647
0.036,0.9663333333333332,0.09736357977532804
0.0365,0.9607333333333333,0.10778330111849424
0.037,0.9787333333333333,0.05014153301738324
0.0375,0.9530999999999998,0.11668500332090667
0.038,0.9521333333333333,0.12405869578550308
0.0385,0.9569666666666667,0.10843440925790629
0.039,0.9691666666666667,0.08485461422666156
0.0395,0.9672999999999997,0.08435861939758538
0.04,0.9695333333333335,0.08401854292687749
0.0405,0.9486000000000001,0.1279897391720654
0.041,0.9679666666666669,0.08394561069856812
0.0415,0.9659666666666665,0.08428430063382701
0.042,0.9228333333333333,0.17425611738026428
0.0425,0.9628,0.09823409681865955
0.043,0.9579333333333334,0.10807793484333424
0.0435,0.9711666666666667,0.06936597789182308
0.044,0.9401333333333334,0.13737695100222114
0.0445,0.9473666666666667,0.12492690751884569
0.045,0.9679000000000001,0.07080278556980964
0.0455,0.9495999999999999,0.11704536632339521
0.046,0.9488000000000001,0.11738873691949989
0.0465,0.9534666666666667,0.10609735571110568
0.047,0.9585333333333333,0.09654051538660394
0.0475,0.9539333333333336,0.1083116696287975
0.048,0.9496666666666665,0.11675092195686412
0.0485,0.9595666666666665,0.09920646820310323
0.049,0.9534000000000001,0.10754738490544528
0.0495,0.9510666666666667,0.1084679983528168
0.05,0.9682,0.06816714751256649
0.0505,0.9438333333333333,0.13009857373887265
0.051,0.9534666666666667,0.10838298349423267
0.0515,0.9592999999999999,0.09627310112383418
0.052,0.9497333333333333,0.11579453067106983
0.0525,0.9516999999999999,0.10997827563255896
0.053,0.958,0.09546145237156665
0.0535,0.9414333333333333,0.12274115039382677
0.054,0.9559000000000001,0.09662396183142151
0.0545,0.9549333333333333,0.09710187090542248
0.055,0.9586,0.08495774112920951
0.0555,0.9601999999999999,0.08540988753586372
0.056,0.9529,0.09854796350565095
0.0565,0.9544999999999999,0.0965704981405352
0.057,0.9591666666666667,0.08275986010406522
0.0575,0.9540999999999998,0.09593731170810332
0.058,0.9483,0.10782134915374289
0.0585,0.9442333333333335,0.1166074659321225
0.059,0.9575,0.08687459032677187
0.0595,0.9627000000000001,0.06967973561628629
0.06,0.9520333333333333,0.09605194775050982
0.0605,0.9456000000000002,0.10904726803852843
0.061,0.9229999999999998,0.1459234959376545
0.0615,0.9579333333333334,0.08311542175392804
0.062,0.9517,0.10022806770339113
0.0625,0.9214,0.14778300909704667
0.063,0.9428,0.11707995368787757
0.0635,0.9352333333333332,0.12819018423160697
0.064,0.9268000000000001,0.14383626493729287
0.0645,0.9475666666666668,0.10626680782090166
0.065,0.9470333333333332,0.0957228580619883
0.0655,0.9544333333333336,0.08379346964743467
0.066,0.9375999999999999,0.11950088795578977
0.0665,0.9168666666666667,0.1501775393770098
0.067,0.9280000000000002,0.13127155907591795
0.0675,0.9395333333333332,0.11714759920715405
0.068,0.9562333333333334,0.08429400268636487
0.0685,0.9409666666666667,0.11791832861019622
0.069,0.9374666666666669,0.11550769094162806
0.0695,0.9420333333333335,0.11173967265230576
0.07,0.9476,0.10582278687608931
0.0705,0.9285000000000001,0.13316270332024488
0.071,0.9141333333333335,0.15287839757285673
0.0715,0.9432666666666666,0.10702541754181574
0.072,0.9403333333333334,0.10763673474546999
0.0725,0.9337666666666666,0.1268723374104852
0.073,0.9332999999999998,0.12679685853101147
0.0735,0.9365666666666665,0.1147407270520997
0.074,0.9358333333333333,0.11815091573444908
0.0745,0.9335666666666667,0.11480442790531499
0.075,0.9248333333333335,0.12951737335199476
0.0755,0.9050000000000001,0.15853741233888963
0.076,0.9312666666666668,0.1270203658211286
0.0765,0.9307000000000001,0.1241909774858419
0.077,0.9349000000000001,0.11698951045096119
0.0775,0.9097999999999999,0.1523744072999137
0.078,0.9302666666666665,0.12497171235479207
0.0785,0.9250333333333332,0.13352277791531383
0.079,0.9245,0.13360170907090474
0.0795,0.9258333333333334,0.12371236801548986
0.08,0.9480666666666667,0.08279583993843598
0.0805,0.9316666666666665,0.11593341000572509
0.081,0.9279666666666667,0.12638819828871153
0.0815,0.9034,0.15776704345331444
0.082,0.9186666666666666,0.13218085253839823
0.0825,0.9223666666666668,0.13461326911646646
0.083,0.9097000000000002,0.1459642992881022
0.0835,0.9026666666666668,0.1588178551394997
0.084,0.9342333333333331,0.10544809676381604
0.0845,0.8975666666666665,0.16365808192013548
0.085,0.9449333333333333,0.0859282387939042
0.0855,0.9172333333333335,0.13930147562431316
0.086,0.9127666666666667,0.14622057538755162
0.0865,0.9255333333333335,0.13076630554797616
0.087,0.9410333333333333,0.0956994078699898
0.0875,0.8927666666666667,0.16942127309691005
0.088,0.9080666666666669,0.14768072167874707
0.0885,0.9241333333333334,0.1254911417856522
0.089,0.9218333333333334,0.12621971583974775
0.0895,0.9295333333333334,0.11455810752626809
0.09,0.9179,0.13226123560758246
0.0905,0.9081666666666667,0.14742785429565955
0.091,0.9233333333333331,0.12929208964373823
0.0915,0.9171666666666668,0.13261085509447895
0.092,0.9146666666666667,0.13335666462535722
0.0925,0.9126333333333332,0.14009781900118534
0.093,0.909,0.14619507515644978
0.0935,0.9216666666666667,0.1401019470084394
0.094,0.9162666666666668,0.13121930752243233
0.0945,0.8990333333333334,0.17076188424561
0.095,0.9022,0.15241407050823386
0.0955,0.9165666666666666,0.12974972061626952
0.096,0.9043000000000001,0.15757981751762784
0.0965,0.8788999999999999,0.18436802265517135
0.097,0.9195333333333332,0.1256821564282076
0.0975,0.9281666666666668,0.11220058922404207
0.098,0.9038666666666667,0.1477307761511535
0.0985,0.8971000000000002,0.16919722548289945
0.099,0.8984000000000002,0.15130137694901083
0.0995,0.9224666666666667,0.11716239442187354
0.1,0.9139,0.13080864310553456
0.1005,0.913133333333333,0.13196785803958305
0.101,0.9146333333333332,0.13070228681158483
0.1015,0.8902666666666665,0.16803748259110393
0.102,0.9076666666666666,0.13831485820402664
0.1025,0.9004333333333334,0.14448656608064908
0.103,0.8844666666666667,0.16140302902293308
0.1035,0.8838666666666666,0.18152974656757745
0.104,0.9106666666666666,0.1344164341804148
0.1045,0.8953666666666668,0.15310337466343885
0.105,0.9169000000000002,0.1262759368297152
0.1055,0.9192999999999999,0.11488283403344275
0.106,0.8942666666666668,0.15341525347891585
0.1065,0.8873666666666667,0.16376086562763129
0.107,0.903,0.15512396476510149
0.1075,0.8906000000000001,0.17084845786706873
0.108,0.9084,0.13141577784522931
0.1085,0.892,0.16960673466712473
0.109,0.8993999999999999,0.1481038524519572
0.1095,0.915,0.11916142179600092
0.11,0.8954666666666666,0.14663220807327576
0.1105,0.8685,0.17613780905239446
0.111,0.8862999999999999,0.16222747746434463
0.1115,0.8872333333333333,0.15269436066134787
0.112,0.9200000000000002,0.11542770705318353
0.1125,0.8992666666666668,0.15989133810184966
0.113,0.8766333333333334,0.1683095659788831
0.1135,0.8772666666666666,0.1656578669695131
0.114,0.8662666666666667,0.18861676607461078
0.1145,0.8736333333333332,0.16881291090698272
0.115,0.9035333333333333,0.12779134034302428
0.1155,0.9167333333333335,0.1195509933041127
0.116,0.8839333333333333,0.15686468337037782
0.1165,0.9008333333333333,0.12790741008853065
0.117,0.9047000000000002,0.12917438256524053
0.1175,0.8926666666666665,0.14675073348292939
0.118,0.8909,0.143522243727042
0.1185,0.8938666666666667,0.14489131558976656
0.119,0.8991,0.13740439504534702
0.1195,0.8621000000000001,0.17973230402771537
0.12,0.8874333333333333,0.15275387247318986
0.1205,0.8711666666666666,0.17496499649929984
0.121,0.8887333333333334,0.1523255140225111
0.1215,0.8544666666666667,0.18909798753262522
