1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9997,0.0014977761292440592
0.0015,0.9996666666666667,0.0030000000000000027
0.002,0.9993666666666666,0.0031515428320462707
0.0025,0.9991333333333333,0.00325303277300156
0.003,0.9992333333333333,0.002203784623475411
0.0035,0.9993000000000001,0.0017188497445805005
0.004,0.9985333333333333,0.00457820925690384
0.0045,0.9984000000000001,0.0048184829332247065
0.005,0.9990333333333333,0.0027606359975757585
0.0055,0.9983666666666666,0.0049776165648497545
0.006,0.9987,0.002784680312790766
0.0065,0.9977000000000001,0.0045385998819998385
0.007,0.9978666666666668,0.0055281099844341035
0.0075,0.9970333333333333,0.006016551245430299
0.008,0.9983333333333333,0.004818944098266986
0.0085,0.9974000000000001,0.005001777461840717
0.009,0.9984666666666666,0.0028836705005176244
0.0095,0.9963000000000001,0.0062520218951774165
0.01,0.9975,0.005193478816960961
0.0105,0.9970666666666667,0.004836895239257883
0.011,0.9970666666666668,0.005701461800860082
0.0115,0.9965,0.007247604968386301
0.012,0.9966666666666668,0.004921607686744471
0.0125,0.9957666666666667,0.006580357977428826
0.013,0.9966666666666666,0.006091888960832354
0.0135,0.9954000000000001,0.007360253618818674
0.014,0.9957666666666668,0.006304407629234932
0.0145,0.9961,0.005186628106112021
0.015,0.9957666666666667,0.006495382975621997
0.0155,0.9954000000000001,0.006762313870923837
0.016,0.9959333333333333,0.005427911405155969
0.0165,0.9950666666666668,0.007637335195530506
0.017,0.9955666666666667,0.006600589199289549
0.0175,0.9955333333333334,0.006915682660928474
0.018,0.9958333333333336,0.005683797634993314
0.0185,0.9950666666666668,0.006903783181866468
0.019,0.9940333333333333,0.009443339804680692
0.0195,0.9953333333333334,0.006110100926607793
0.02,0.9941000000000001,0.006973840007086803
0.0205,0.9934666666666668,0.008792926450025364
0.021,0.9946666666666668,0.006463573143221776
0.0215,0.9940000000000001,0.0074236858171067
0.022,0.9946333333333334,0.00827170545359971
0.0225,0.9932333333333334,0.007766809726865556
0.023,0.9925666666666667,0.009199698062678174
0.0235,0.9939000000000001,0.0066005891992895445
0.024,0.9922333333333334,0.011045914277334512
0.0245,0.9917333333333335,0.009267386063202751
0.025,0.9925000000000002,0.007518495712426646
0.0255,0.9934999999999999,0.007650344945019007
0.026,0.9931,0.00670414465502913
0.0265,0.9920333333333334,0.009103051991258515
0.027,0.9918,0.008786605968429702
0.0275,0.9934333333333335,0.007766809726865555
