1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9995666666666668,0.00203606374054339
0.0015,0.9993666666666666,0.00261172569599319
0.002,0.9993666666666666,0.002389560629069706
0.0025,0.9987333333333334,0.004049142570416059
0.003,0.9991333333333333,0.0021406125810669715
0.0035,0.9990333333333333,0.002551470164434615
0.004,0.9990000000000001,0.0034801021696368468
0.0045,0.9990333333333333,0.002507544172647368
0.005,0.9986666666666666,0.003972125095937663
0.0055,0.9981,0.004503208732547149
0.006,0.9980666666666668,0.004992883824894076
0.0065,0.9978,0.004427690644618758
0.007,0.9976333333333333,0.005213124462994022
0.0075,0.9978,0.004719227808774562
0.008,0.9976333333333334,0.0041977507204586486
0.0085,0.9976000000000002,0.004548015440216144
0.009,0.9978333333333335,0.003032234233110045
0.0095,0.9977666666666667,0.003917340367590692
0.01,0.9964333333333335,0.0070119738859880125
0.0105,0.9969666666666668,0.005889633076667658
0.011,0.9967,0.006574276470541163
0.0115,0.9960666666666667,0.00595128370839249
0.012,0.9971000000000001,0.004285764549969801
0.0125,0.9970333333333334,0.0058289507346234075
0.013,0.9973666666666666,0.0048601554616196285
0.0135,0.9956333333333334,0.006301587101675267
0.014,0.9958666666666669,0.006344201201797506
0.0145,0.9949666666666667,0.007475812850638907
0.015,0.9961666666666668,0.005505048188304586
0.0155,0.9951000000000002,0.007015142352242203
0.016,0.9941000000000001,0.008548619121758139
0.0165,0.9954333333333335,0.006825686778632612
0.017,0.9970333333333333,0.004394314508543972
0.0175,0.9941666666666668,0.008555375178473738
0.018,0.9947,0.006038671671448585
0.0185,0.9933666666666667,0.00795117042397603
0.019,0.9949000000000001,0.008749031692453495
0.0195,0.9936999999999999,0.008510059407025969
0.02,0.9945666666666668,0.006593852355708989
0.0205,0.9944000000000002,0.006877984200815436
0.021,0.9940333333333335,0.0075025180957980905
0.0215,0.9931666666666668,0.007339012952101335
0.022,0.9936333333333333,0.007258634704803509
0.0225,0.9932000000000001,0.008272041263597926
0.023,0.9937333333333335,0.008114185110040322
0.0235,0.9928666666666668,0.008246480730859951
0.024,0.9932000000000001,0.00863995884763862
0.0245,0.9913000000000001,0.01012033157120413
0.025,0.9927333333333337,0.008607232101230013
0.0255,0.9924000000000001,0.008629149565410388
0.026,0.9925000000000002,0.007664854858377952
0.0265,0.9926,0.007653321718922666
0.027,0.9928333333333333,0.00963068014212912
0.0275,0.9908333333333336,0.011218783851697611
0.028,0.9918333333333333,0.008129165598838134
0.0285,0.9908000000000001,0.01063662436009554
0.029,0.9907333333333334,0.00984976029037143
0.0295,0.9920333333333334,0.008855569496712857
0.03,0.9923333333333333,0.008439325934114778
0.0305,0.9933333333333333,0.0077602978178818805
0.031,0.9910666666666669,0.00877977473768231
0.0315,0.9904666666666667,0.010154582982848463
0.032,0.9900000000000001,0.010624918300339483
0.0325,0.9916666666666666,0.007608474807008887
0.033,0.9890666666666666,0.010583845131981942
0.0335,0.9904666666666667,0.012064824905484538
0.034,0.9889666666666667,0.010621728254437277
0.0345,0.9897000000000001,0.010045396955820114
0.035,0.9835333333333334,0.04984380046148613
0.0355,0.9879000000000001,0.014822318007353345
0.036,0.9904333333333335,0.008078159856468974
0.0365,0.9885333333333334,0.012012216004273877
0.037,0.9885666666666668,0.012249761902448012
0.0375,0.9893000000000002,0.009767235478316726
0.038,0.9884999999999998,0.009711104754638142
0.0385,0.9882666666666666,0.010093782464688077
0.039,0.9893333333333334,0.011055415967851335
0.0395,0.9869000000000001,0.009991718793303005
0.04,0.9888333333333335,0.011512070959552749
0.0405,0.9887333333333334,0.009507657732352145
0.041,0.9878333333333336,0.009266127082611755
0.0415,0.9888666666666667,0.009155690398144022
0.042,0.987366666666667,0.010659320386924824
0.0425,0.9897,0.009487945568515411
0.043,0.9884000000000001,0.009539159059139104
0.0435,0.9876,0.01089423904843493
0.044,0.9870000000000002,0.010461569884316808
0.0445,0.9870333333333337,0.011361680235677194
0.045,0.9836333333333332,0.013984872779781254
0.0455,0.9880999999999999,0.009252687297332716
0.046,0.988,0.008640987597877143
0.0465,0.9848000000000002,0.010947551730359113
0.047,0.9849,0.013177885515767184
0.0475,0.9856666666666666,0.013980144650340514
0.048,0.9851333333333333,0.01317759040526335
0.0485,0.9872000000000001,0.009985767649788148
0.049,0.9859000000000002,0.011708069392042775
0.0495,0.9855333333333334,0.012518608371362823
0.05,0.9871666666666666,0.01241303078757695
0.0505,0.9853333333333335,0.012560962454277846
0.051,0.9852333333333334,0.01199309986802596
0.0515,0.9847666666666666,0.011645266086364117
0.052,0.9837666666666667,0.013128890957646718
0.0525,0.9843333333333334,0.013544166435940034
0.053,0.9832666666666668,0.015563347254937736
0.0535,0.9857666666666667,0.009841578464182798
0.054,0.9842333333333333,0.011263066485938304
0.0545,0.9832,0.01410216689417307
0.055,0.9836999999999999,0.01284864886973637
0.0555,0.9827666666666667,0.012202504296705292
0.056,0.9826000000000001,0.012370035480053304
0.0565,0.9838333333333332,0.011684510164220745
0.057,0.9837666666666668,0.012716175176172712
0.0575,0.9834,0.014063190723777206
0.058,0.9836666666666666,0.01345362404707371
0.0585,0.9814666666666667,0.014355177153595524
0.059,0.9821333333333332,0.011855800268223141
0.0595,0.9817999999999999,0.014517575555167608
0.06,0.9828666666666667,0.012037164671687984
0.0605,0.9805666666666667,0.014259928315232004
0.061,0.9816666666666667,0.013017082793177752
0.0615,0.9817333333333335,0.012396056720676217
0.062,0.9836666666666665,0.01445683229480096
0.0625,0.9810999999999999,0.013208204520928142
0.063,0.9791000000000001,0.014906039044628854
0.0635,0.9817666666666668,0.012982509601596894
0.064,0.9820333333333333,0.012264628453855059
0.0645,0.9804333333333334,0.014956641037048097
0.065,0.9814,0.013090963804599459
0.0655,0.981,0.013804186160565767
0.066,0.9808333333333334,0.014775166853729788
0.0665,0.9816333333333334,0.01314445383675817
0.067,0.9780000000000001,0.01641137816678823
0.0675,0.9801000000000001,0.014843292536810467
0.068,0.9805333333333333,0.013213797502778842
0.0685,0.9798666666666667,0.01270975128701493
0.069,0.9769999999999999,0.01678954701261737
0.0695,0.9763333333333333,0.015807874268505835
0.07,0.9771666666666668,0.014440490911938473
0.0705,0.9786999999999999,0.013265619724184262
0.071,0.9775333333333335,0.01338838634372675
0.0715,0.9783666666666667,0.01401978760339986
0.072,0.9738666666666667,0.049928215135999675
0.0725,0.9769666666666668,0.01628288126291604
0.073,0.9789666666666668,0.011349938815302532
0.0735,0.9730000000000003,0.05123041631253405
0.074,0.9773999999999999,0.01605255258345053
0.0745,0.9779999999999999,0.016445195178058675
0.075,0.9761,0.01702321943699252
0.0755,0.9769333333333334,0.014686955663671977
0.076,0.9762333333333334,0.013413550362724
0.0765,0.9777999999999999,0.014983101592571985
0.077,0.9762666666666666,0.016688519007589216
0.0775,0.9775999999999999,0.013208414826247022
0.078,0.9778666666666669,0.015132892798286932
0.0785,0.9757666666666666,0.015215890816292467
0.079,0.9624999999999999,0.06843711631044144
0.0795,0.975,0.014224392195567906
0.08,0.9728,0.01912369095011618
0.0805,0.9728333333333333,0.02129358275787958
0.081,0.9748666666666667,0.016244110043677706
0.0815,0.9742999999999999,0.01496881944428336
0.082,0.9745333333333334,0.016683458207990866
0.0825,0.9769666666666668,0.015435133084406272
0.083,0.9745333333333335,0.01516223378441756
0.0835,0.9734999999999998,0.016366462999411663
0.084,0.9758666666666668,0.01490055927362012
0.0845,0.9740666666666666,0.015624624439930986
0.085,0.9713,0.018796542235209105
0.0855,0.970766666666667,0.01818946581586899
0.086,0.971,0.017476968971891105
0.0865,0.9729333333333332,0.01559401594629598
0.087,0.9708666666666665,0.020207919239743605
0.0875,0.9724333333333334,0.01728104292120254
0.088,0.9731000000000001,0.017602114771937048
0.0885,0.9734000000000002,0.015369377924228997
0.089,0.9726666666666667,0.01632993161855452
0.0895,0.9720666666666666,0.01583792915756349
0.09,0.9686,0.018815950680207468
0.0905,0.9698666666666667,0.018861601204563722
0.091,0.9719333333333334,0.014292033522988327
0.0915,0.9648666666666667,0.05091696944809047
0.092,0.9625333333333335,0.0516034451907579
0.0925,0.9707000000000001,0.015458151391561814
0.093,0.9702333333333334,0.019614365483831827
0.0935,0.9701333333333334,0.016805554637281884
0.094,0.9659,0.05228735772419351
0.0945,0.9700000000000002,0.014877275736280926
0.095,0.9711333333333333,0.015952847185795184
0.0955,0.9670666666666666,0.020522507968894384
0.096,0.9682666666666667,0.04957481439422867
0.0965,0.9690666666666665,0.01909089369888749
0.097,0.9692999999999999,0.016365919874340495
0.0975,0.9689666666666666,0.016503837937481898
0.098,0.9710666666666665,0.015683537016034785
0.0985,0.9694333333333333,0.01718562060431789
0.099,0.9678666666666667,0.01652956946404432
0.0995,0.968,0.01867261809888122
0.1,0.9682,0.018229524282206474
0.1005,0.9675999999999999,0.018785810247808496
0.101,0.9692000000000002,0.01898022362589252
0.1015,0.9683999999999999,0.01726576574226196
0.102,0.9666,0.01852913621540111
0.1025,0.9695,0.01644772865102588
0.103,0.9675999999999999,0.017851735054174544
0.1035,0.9647666666666666,0.019259946925045138
0.104,0.9596666666666666,0.05031567018997827
0.1045,0.9636333333333333,0.021008437458422374
0.105,0.9676666666666667,0.01759734828508735
0.1055,0.9608333333333333,0.050717901726664086
0.106,0.9656333333333333,0.016942353240719934
0.1065,0.9637666666666668,0.019024282728485015
0.107,0.9674333333333334,0.018317296015878906
0.1075,0.9673,0.016334659810082093
0.108,0.9666333333333335,0.016086536813953046
0.1085,0.9635666666666668,0.023936281155508582
0.109,0.9692333333333333,0.016930281877288525
0.1095,0.9632999999999999,0.019807377974437258
0.11,0.9629333333333332,0.01930618783936614
0.1105,0.9651333333333336,0.01573686401062451
0.111,0.9641333333333333,0.020929086618069755
0.1115,0.9649333333333334,0.01608643320731272
0.112,0.9626666666666666,0.016792855623746664
0.1125,0.9663999999999998,0.017382494386914412
0.113,0.9654333333333335,0.020130987722083254
0.1135,0.9628666666666666,0.02162313575779425
0.114,0.9638000000000001,0.0172821037814009
0.1145,0.9652333333333335,0.020961631615883346
0.115,0.9630333333333332,0.01771436955945339
0.1155,0.9629333333333334,0.015429265122559214
0.116,0.9621999999999999,0.0197102342282717
0.1165,0.9622333333333336,0.01922992459683605
0.117,0.9545000000000001,0.09547818249910987
0.1175,0.9566333333333334,0.019773691837613155
0.118,0.9627333333333332,0.01716184398276854
0.1185,0.9607666666666668,0.018201678799251213
0.119,0.9630333333333333,0.018850847313700368
0.1195,0.9663666666666666,0.018679132742180513
0.12,0.9600666666666666,0.021704991745372007
0.1205,0.9615666666666668,0.018399607483736046
0.121,0.9538333333333334,0.0952731453360401
0.1215,0.9497000000000001,0.09755465134989721
0.122,0.9581333333333335,0.020337813714031965
0.1225,0.9565333333333333,0.05187146507366925
0.123,0.9570333333333333,0.022533407297708977
0.1235,0.9575333333333331,0.02157477951477398
0.124,0.9521666666666667,0.04972898774580298
0.1245,0.9613,0.018073276773549765
0.125,0.9602333333333334,0.020430124816065126
0.1255,0.9581999999999998,0.01835102176991788
0.126,0.9573333333333334,0.02271563338320111
0.1265,0.9563666666666667,0.021385846825516273
0.127,0.9551333333333334,0.05320279858971497
0.1275,0.9577,0.018670803113119933
0.128,0.9516666666666664,0.06748909376912524
0.1285,0.9608333333333333,0.01770985287598089
0.129,0.9598666666666666,0.019865771791926157
0.1295,0.9573333333333334,0.01790096210946341
0.13,0.9570000000000001,0.052452094545615835
0.1305,0.9546999999999999,0.021286902598128793
0.131,0.9557333333333333,0.02233621871908194
0.1315,0.9550333333333333,0.019336177951647476
0.132,0.9568333333333332,0.023225345350858975
0.1325,0.9617333333333333,0.018639742487491617
0.133,0.9577000000000001,0.021399350976658668
0.1335,0.9542333333333336,0.02187263638024054
0.134,0.9543333333333334,0.024122373201840838
0.1345,0.9495333333333335,0.05096626335135823
0.135,0.9499,0.05167087079669636
0.1355,0.9547666666666668,0.01860259838481352
0.136,0.9539333333333334,0.02382053269298942
0.1365,0.9472999999999999,0.09506102718195764
0.137,0.9541666666666666,0.02170189443855588
0.1375,0.9560999999999998,0.021700256014874828
0.138,0.9582,0.018970269136496486
0.1385,0.9516333333333332,0.022727834134480228
0.139,0.9542666666666668,0.02099248542799172
0.1395,0.9541666666666667,0.018651035121706013
0.14,0.9581666666666665,0.01807007962842936
0.1405,0.9569,0.0207699301876535
0.141,0.9537666666666668,0.021744245726679563
0.1415,0.9451666666666667,0.09586492232998121
0.142,0.9521999999999999,0.024268040254165107
0.1425,0.9429666666666668,0.052906405829330136
0.143,0.9453666666666666,0.055288927965330956
0.1435,0.9466666666666668,0.05275730597114804
0.144,0.9544333333333336,0.01914886129483654
0.1445,0.9486999999999999,0.023309011133036087
0.145,0.9502333333333333,0.024681324473734743
