1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9943333333333334,0.04939523143876228
0.002,0.9994000000000001,0.0016586473739499672
0.0025,0.9986000000000002,0.003168595903550972
0.003,0.9929333333333333,0.04939248705803119
0.0035,0.9977999999999997,0.004671901825452525
0.004,0.9981333333333333,0.0030666666666666655
0.0045,0.9978333333333333,0.0034115815817431262
0.005,0.9979333333333333,0.0037647487742654647
0.0055,0.9979333333333333,0.0037941475400352525
0.006,0.9973000000000001,0.004181839042547885
0.0065,0.9931666666666668,0.04997193656888278
0.007,0.9969666666666668,0.004424552708090018
0.0075,0.9914333333333333,0.049288842550824816
0.008,0.9910666666666669,0.04919322446570599
0.0085,0.9963000000000002,0.0041871496536692214
0.009,0.9967000000000001,0.003985947538262112
0.0095,0.9969333333333334,0.004127953488110065
0.01,0.9909333333333333,0.04957615914485062
0.0105,0.9917000000000001,0.0492059052463331
0.011,0.9809,0.0840804574995482
0.0115,0.9950666666666668,0.004818482933224711
0.012,0.9843999999999999,0.06948521825219775
0.0125,0.9845333333333335,0.06995001389881524
0.013,0.9931000000000002,0.006802858876155591
0.0135,0.9940666666666668,0.005955016559357522
0.014,0.9851000000000001,0.07052100553893302
0.0145,0.9904666666666668,0.04950200893790967
0.015,0.9833333333333333,0.06994283380018285
0.0155,0.9874333333333332,0.04903480623212682
0.016,0.9834666666666668,0.06985846007782053
0.0165,0.9727666666666667,0.09773894367707846
0.017,0.9870666666666668,0.04918735158102697
0.0175,0.9880333333333335,0.04914851642386235
0.018,0.9874666666666668,0.0492186053348844
0.0185,0.9766666666666666,0.08396427811873332
0.019,0.9828666666666668,0.0697440081058342
0.0195,0.9814,0.06909925228731978
0.02,0.9760333333333334,0.08430064583909717
0.0205,0.982,0.06954614774857532
0.021,0.9860333333333332,0.04905256817379132
0.0215,0.9853000000000002,0.05036554157137375
0.022,0.9799333333333332,0.06885730817341679
0.0225,0.9799333333333332,0.06890247536272635
0.023,0.9762000000000001,0.08597805921667843
0.0235,0.9847333333333332,0.04934049497567333
0.024,0.9836333333333335,0.04895597795752607
0.0245,0.9802000000000003,0.06974687567674029
0.025,0.9791333333333333,0.07038721474813447
0.0255,0.9750666666666667,0.08465285976661786
0.026,0.9845000000000002,0.051812428796359056
0.0265,0.9735333333333334,0.08426653481002344
0.027,0.9682666666666668,0.09595193241062597
0.0275,0.9701,0.09833554234806909
0.028,0.9687333333333334,0.09649384551473851
0.0285,0.9773000000000001,0.06830274925327352
0.029,0.9584,0.11703891090858061
0.0295,0.9671666666666667,0.09646113206882863
0.03,0.9724,0.08389024575797434
0.0305,0.9783000000000002,0.0690402378649179
0.031,0.9758666666666668,0.069386389955892
0.0315,0.9713333333333334,0.0850842719504218
0.032,0.9567999999999998,0.11588300613597799
0.0325,0.9769999999999999,0.06869497798238237
0.033,0.9568666666666666,0.11672362419169671
0.0335,0.9750999999999999,0.07228870358961119
0.034,0.9664666666666666,0.11642433880708392
0.0345,0.9503,0.12492228250663157
0.035,0.9754999999999999,0.06998630818476806
0.0355,0.9556666666666664,0.11769971207365897
0.036,0.9748,0.06870439093197271
0.0365,0.9690333333333332,0.08278794195614075
0.037,0.9749333333333335,0.0706784266944306
0.0375,0.9633666666666667,0.09721739099107275
0.038,0.9841333333333333,0.010199346384286921
0.0385,0.9501000000000001,0.1267486182260865
0.039,0.9603,0.10815533582152415
0.0395,0.968,0.08696998205000261
0.04,0.9714333333333333,0.06873015673228487
0.0405,0.9631000000000001,0.0972788146400735
0.041,0.9567666666666667,0.10699579950218192
0.0415,0.9613666666666666,0.09880518992216733
0.042,0.9625666666666668,0.09544615119415648
0.0425,0.9816666666666667,0.011210114480533486
0.043,0.9532666666666668,0.11566712776084848
0.0435,0.9474333333333333,0.12387615230992247
0.044,0.9585000000000001,0.10637499183966544
0.0445,0.9563666666666668,0.10871992048889251
0.045,0.9489666666666666,0.11663113268382122
0.0455,0.9547999999999999,0.1058387872610457
0.046,0.9463333333333332,0.12666885963013957
0.0465,0.9562999999999999,0.10577218180809378
0.047,0.9449999999999998,0.1251572344426535
0.0475,0.9634000000000001,0.08454713346872134
0.048,0.9299,0.14695309531351225
0.0485,0.9598333333333333,0.0969551729179808
0.049,0.9735666666666668,0.04932715051346243
0.0495,0.9647333333333336,0.08532184818543125
0.05,0.9588333333333332,0.0952311515325853
0.0505,0.9454999999999998,0.12377163110610875
0.051,0.9696666666666667,0.0682747716542827
0.0515,0.9530666666666667,0.10694098060768535
0.052,0.9533333333333331,0.10843328722204164
0.0525,0.9522333333333335,0.10499317967267101
0.053,0.9471666666666665,0.11549062010974456
0.0535,0.9493666666666667,0.11144375262884859
0.054,0.9322333333333332,0.1422244353126424
0.0545,0.9451,0.11799477860387628
0.055,0.9415333333333332,0.12338054952057881
0.0555,0.9345666666666667,0.13314875140233196
0.056,0.9303000000000001,0.14091060601987662
0.0565,0.9334666666666664,0.14265024827645179
0.057,0.9535000000000001,0.09700214774254573
0.0575,0.9458333333333333,0.11664606961040545
0.058,0.9535666666666668,0.09407119644184397
0.0585,0.9446666666666667,0.11714094075087497
0.059,0.9483666666666666,0.10780589037710323
0.0595,0.9363666666666667,0.13457512978093522
0.06,0.9545333333333333,0.09658216996710914
0.0605,0.9351333333333334,0.1337870779343888
0.061,0.9622999999999999,0.06829786884587899
0.0615,0.9386999999999999,0.1270134682272361
0.062,0.9542333333333335,0.09490797297031126
0.0625,0.9299000000000001,0.13833490360554548
0.063,0.9324666666666666,0.1472447848538843
0.0635,0.9410000000000003,0.11596215857865971
0.064,0.9412333333333334,0.12060371746619863
0.0645,0.912,0.15928730157939283
0.065,0.9502666666666667,0.10051277420197782
0.0655,0.9219333333333336,0.14633233105199656
0.066,0.9467333333333333,0.10730846502800544
0.0665,0.9276333333333333,0.14095727879199585
0.067,0.9411000000000002,0.11655714382987332
0.0675,0.9346000000000002,0.12298670208152135
0.068,0.9329,0.12381675977023465
0.0685,0.9444999999999998,0.10471057995998093
0.069,0.9445000000000001,0.10732026317936835
0.0695,0.9389,0.1159828100289962
0.07,0.9419333333333334,0.1167696497858545
0.0705,0.9299,0.135528967793277
0.071,0.9232333333333336,0.1415324501464044
0.0715,0.9091666666666667,0.15720218757313073
0.072,0.9346000000000001,0.12362018893008984
0.0725,0.9156333333333333,0.14845402954749626
0.073,0.9358333333333333,0.11932343999957987
0.0735,0.9374666666666666,0.11391431477698977
0.074,0.9362999999999999,0.11518380962617968
0.0745,0.9141333333333336,0.1506593803547887
0.075,0.9188333333333334,0.1473200408785052
0.0755,0.9412333333333333,0.1070001609552268
0.076,0.9473,0.09777036019844323
0.0765,0.9236333333333332,0.13788569742926768
0.077,0.9120666666666665,0.1509383833077443
0.0775,0.9276666666666666,0.13183027809354808
0.078,0.9224,0.13915864647548454
0.0785,0.9138666666666666,0.14667706023778904
0.079,0.9256666666666666,0.14650559337065902
0.0795,0.9116666666666666,0.15119854496654392
0.08,0.903466666666667,0.15883808667249105
0.0805,0.9244000000000001,0.1314135795452239
0.081,0.9213000000000001,0.13539070622953903
0.0815,0.9227333333333333,0.13513481334496222
0.082,0.9363999999999999,0.10544264370315792
0.0825,0.9269,0.1248690469607616
0.083,0.9333333333333332,0.11307814407155198
0.0835,0.9157333333333333,0.1393270174007101
0.084,0.9117000000000001,0.14426942002917859
0.0845,0.9255666666666665,0.12215023081799267
