1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9993000000000001,0.0027200898677964434
0.004,0.9998,0.0007916228058025198
0.0045,0.9996,0.001181336343111284
0.005,0.9995,0.0015184055965240524
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9994,0.00280396544597507
0.007,0.9995666666666668,0.00121609575646364
0.0075,0.9989999999999999,0.003448026810929527
0.008,0.9993666666666666,0.0013900439641328602
0.0085,0.9987,0.0035868587309170036
0.009,0.9989999999999999,0.0018559214542766675
0.0095,0.9989666666666666,0.0030439375084839637
0.01,0.9979666666666668,0.005595533933415109
0.0105,0.9990000000000001,0.002768874620972689
0.011,0.9984000000000001,0.004229000407240986
0.0115,0.9987333333333334,0.002199999999999997
0.012,0.9986666666666667,0.00305505046330389
0.0125,0.9985333333333334,0.0022271057451320087
0.013,0.9987999999999999,0.0028875210436943603
0.0135,0.9984000000000001,0.0036356261878495917
0.014,0.9991333333333334,0.0018630918149976127
0.0145,0.9985333333333333,0.0030302181806302693
0.015,0.9979333333333333,0.0043405068828421345
0.0155,0.9984666666666666,0.002281325150969157
0.016,0.9983333333333334,0.0035118845842842463
0.0165,0.9984333333333333,0.0027266177664726833
0.017,0.9973999999999998,0.005197862808672209
0.0175,0.9975333333333335,0.004657610259922279
0.018,0.9973666666666667,0.004950757517794626
0.0185,0.9982333333333334,0.003414186091393771
0.019,0.9976666666666667,0.004013864859597433
0.0195,0.9972333333333334,0.004547404632192838
0.02,0.9978333333333335,0.003662876829305984
0.0205,0.9978666666666666,0.003757067414294766
0.021,0.9976333333333333,0.0037799176945771994
0.0215,0.9975333333333333,0.0032186953878862177
0.022,0.9971000000000001,0.004958830507286979
0.0225,0.9976000000000002,0.004057366414587452
0.023,0.9977000000000001,0.004892057054268912
0.0235,0.9975333333333335,0.0033869028789014783
0.024,0.9974666666666668,0.004946828389090438
0.0245,0.9972999999999999,0.004635491104271238
0.025,0.9971666666666666,0.004603742438977711
0.0255,0.9968333333333333,0.004431578600102777
0.026,0.9969000000000001,0.004720051788793099
0.0265,0.9968,0.005331666406168585
0.027,0.9968666666666666,0.003853425604431585
0.0275,0.9965666666666667,0.005195190083144216
0.028,0.9970666666666668,0.005169998925424346
0.0285,0.9971000000000001,0.0036409705665751664
0.029,0.9969666666666668,0.004297156682686308
0.0295,0.9963666666666668,0.004990991885387114
0.03,0.9961333333333333,0.005592057860136206
0.0305,0.9966000000000002,0.005332916650389351
0.031,0.9973000000000002,0.003151542832046273
0.0315,0.9959000000000002,0.005117616632769591
0.032,0.9962000000000001,0.00394461658466321
0.0325,0.9966666666666667,0.004546060565661955
0.033,0.9964666666666667,0.004803239647478679
0.0335,0.9952666666666667,0.006785278181474952
0.034,0.9962000000000001,0.004137095062426726
0.0345,0.9965000000000002,0.004907477288111819
0.035,0.9952666666666669,0.006203583193964954
0.0355,0.9956999999999999,0.006060711362721555
0.036,0.9961333333333334,0.00541027828407293
0.0365,0.9946333333333334,0.006252021895177412
0.037,0.9956333333333335,0.006176928398843917
0.0375,0.9957666666666668,0.005960145412096369
0.038,0.9963333333333334,0.004434711565216692
0.0385,0.9954333333333334,0.006610681592022954
0.039,0.9954,0.005769267236351982
0.0395,0.9959666666666668,0.005442528007379583
0.04,0.9948333333333333,0.0059884147410738985
0.0405,0.9952666666666667,0.005521271995151523
0.041,0.9944666666666668,0.00686731388535576
0.0415,0.9946,0.00612426866382156
0.042,0.9952666666666665,0.004788411938094818
0.0425,0.9946666666666668,0.00625388767976458
0.043,0.9957333333333334,0.005376492040974922
0.0435,0.9951666666666666,0.00600694043031337
0.044,0.9950333333333333,0.005897174464662432
0.0445,0.9955333333333334,0.003864942144169539
0.045,0.9938666666666669,0.0058256139399875985
0.0455,0.9943000000000002,0.006836097002107435
0.046,0.9937333333333335,0.007246148402197314
0.0465,0.9939333333333334,0.006366230351541551
0.047,0.9946,0.00592133618554312
0.0475,0.9938000000000001,0.006359944094792729
0.048,0.995,0.004887626099538396
0.0485,0.9935000000000003,0.007323857514239945
0.049,0.9938000000000001,0.007888388090520568
0.0495,0.9935,0.006982120021884468
0.05,0.9939000000000001,0.007181070796042732
0.0505,0.9954666666666668,0.004773072618578336
0.051,0.9935000000000003,0.007488880646220326
0.0515,0.9935333333333333,0.006663665991362743
0.052,0.9946333333333335,0.006034990564293465
0.0525,0.9946,0.006232174580353159
0.053,0.9936666666666667,0.006137317546507329
0.0535,0.9938000000000001,0.006342449579355497
0.054,0.9932000000000002,0.006358196809368729
0.0545,0.9931333333333334,0.006795750306053208
0.055,0.9930333333333335,0.0070410699944444995
0.0555,0.9935333333333334,0.007130840685984289
0.056,0.9938000000000002,0.006412141261353782
0.0565,0.9936000000000001,0.007433856483832751
0.057,0.9919000000000001,0.007663115119410209
0.0575,0.9940666666666667,0.00698538156120019
0.058,0.9922000000000001,0.0076770943577487575
0.0585,0.9931333333333333,0.00841717820227711
0.059,0.9904666666666667,0.009285831501091682
0.0595,0.9929666666666666,0.006322710389276633
0.06,0.9937333333333335,0.006502649032851494
0.0605,0.9928333333333333,0.006788470618138766
0.061,0.9937333333333335,0.005986651818838311
0.0615,0.9931333333333336,0.006877014856268193
0.062,0.9927666666666667,0.007394517488578204
0.0625,0.9944666666666668,0.005168709273653877
0.063,0.9925333333333335,0.006238233368154449
0.0635,0.9920333333333332,0.008217799110602686
0.064,0.9916666666666667,0.007909207011803115
0.0645,0.9914000000000002,0.007198456624706287
0.065,0.9927333333333334,0.006098815914221016
0.0655,0.9919666666666668,0.006550572494064924
0.066,0.9922000000000001,0.0076480934443384895
0.0665,0.9911666666666668,0.00872257607208635
0.067,0.9913666666666668,0.0070252718413200575
0.0675,0.9923333333333335,0.006968181653455625
0.068,0.9930666666666669,0.00588179866669675
0.0685,0.9910666666666667,0.009224122963428259
0.069,0.9923666666666668,0.006485796447280441
0.0695,0.9902000000000001,0.008715503427800364
0.07,0.9915666666666667,0.007781102464018556
0.0705,0.9914333333333336,0.007806763449442772
0.071,0.9916666666666667,0.007203394261658108
0.0715,0.9911333333333335,0.0068834745748220984
0.072,0.9910333333333334,0.0074340806799197134
0.0725,0.9907666666666668,0.007100156492798045
0.073,0.9913000000000001,0.007331742251637363
0.0735,0.9918333333333336,0.008264717512144958
0.074,0.990366666666667,0.007316571753370715
0.0745,0.9908000000000001,0.0071820764561665775
0.075,0.9902666666666667,0.00809224594562254
0.0755,0.9913333333333334,0.006749485577105531
0.076,0.9895666666666668,0.009173088659527692
0.0765,0.9915,0.0067720832179700196
0.077,0.9905000000000003,0.009181805680559547
0.0775,0.9904000000000001,0.007976075336766685
0.078,0.9897000000000001,0.0073044126693694155
0.0785,0.9902666666666665,0.008309031231136393
0.079,0.9841333333333334,0.04986898390337982
0.0795,0.9889666666666667,0.008853059734728256
0.08,0.9885333333333335,0.00842377587546108
0.0805,0.9876333333333334,0.010047608891892854
0.081,0.9890333333333335,0.008734287479684745
0.0815,0.9891999999999999,0.008354905412058501
0.082,0.9894666666666666,0.00901504914635029
0.0825,0.9898666666666665,0.008418498150567657
0.083,0.9891000000000001,0.007857834024434183
0.0835,0.9893333333333334,0.009165151389911677
0.084,0.9900999999999999,0.007563876137419375
0.0845,0.9911666666666666,0.006589132466923599
0.085,0.9900333333333333,0.007767381941312158
0.0855,0.9892333333333333,0.008766793408462788
0.086,0.9887666666666668,0.009633910017340949
0.0865,0.9876999999999999,0.010548248933143146
0.087,0.9880333333333334,0.010012159274269135
0.0875,0.9846333333333334,0.05079347070900615
0.088,0.9893000000000001,0.008196137301599248
0.0885,0.9891333333333333,0.00848030397778025
0.089,0.9897333333333336,0.007869491018413383
0.0895,0.9887999999999999,0.008320256406305439
0.09,0.9896333333333334,0.006664916436918855
0.0905,0.9890333333333335,0.008489143393508883
0.091,0.9900333333333332,0.007767381941312164
0.0915,0.9883333333333333,0.008863157200205554
0.092,0.9881333333333333,0.009325234581499805
0.0925,0.9876333333333333,0.009902805438639875
0.093,0.9880333333333334,0.009753574843216312
0.0935,0.9884666666666666,0.008723149278404754
0.094,0.9885666666666666,0.008501699176569883
0.0945,0.9865333333333333,0.009797051710704718
0.095,0.9887666666666667,0.00829531326848011
0.0955,0.9897666666666666,0.006169008564321062
0.096,0.9886333333333331,0.008499607834090546
0.0965,0.9878999999999998,0.008597867952773718
0.097,0.9863,0.008767300357325248
0.0975,0.9868333333333336,0.008581310441237331
0.098,0.987366666666667,0.010025467570143545
0.0985,0.9884000000000003,0.008582669877271418
0.099,0.9825666666666666,0.05082399914301205
0.0995,0.9881333333333334,0.008823201736835038
0.1,0.9869333333333336,0.008815138493901645
0.1005,0.9862666666666668,0.009252987505545318
0.101,0.9876666666666668,0.007951240294584374
0.1015,0.9868333333333333,0.00936156444665574
0.102,0.9817666666666667,0.05208850374336187
0.1025,0.9873333333333334,0.009309493362512623
0.103,0.9858333333333333,0.009813539400010356
0.1035,0.9869000000000001,0.008330066026148887
0.104,0.9873000000000001,0.010410411455205153
0.1045,0.9870666666666665,0.0085541412972509
0.105,0.9867333333333335,0.009128465856259137
0.1055,0.9861,0.008680181769730146
0.106,0.9868666666666667,0.00772902178660261
0.1065,0.9861666666666666,0.008684276980075348
0.107,0.9875000000000002,0.008874119674649425
0.1075,0.9841,0.010380055662449773
0.108,0.9857666666666667,0.009716595196992727
0.1085,0.9855000000000002,0.010406995510499437
0.109,0.9867333333333336,0.009042860904234524
0.1095,0.9856000000000001,0.010902395251605137
0.11,0.9850333333333333,0.010093947581485536
0.1105,0.9859333333333333,0.00911140920921554
0.111,0.9807333333333333,0.05000128887227697
0.1115,0.9789000000000001,0.0499489850858965
0.112,0.9858333333333336,0.01033198915988591
0.1125,0.9857666666666667,0.00850953713325362
0.113,0.9842666666666665,0.010198910617207
0.1135,0.9856333333333334,0.00945979797764085
0.114,0.9844333333333336,0.01149932365160858
0.1145,0.9838333333333334,0.00990370301116371
