1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9993000000000001,0.0026789301347117404
0.0025,0.9988333333333336,0.003476108935769037
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9989666666666666,0.0027363804153987424
0.004,0.9991333333333334,0.0023860706890897736
0.0045,0.9980333333333333,0.005479152408092981
0.005,0.9987999999999999,0.00366727267719335
0.0055,0.9985666666666667,0.0035356910372812715
0.006,0.9987666666666667,0.0027347557274624893
0.0065,0.9987666666666667,0.002479023105087075
0.007,0.9980666666666668,0.004599033714935251
0.0075,0.9977666666666667,0.004738846554454646
0.008,0.9978,0.004624091502362622
0.0085,0.9981333333333333,0.0038678159211627534
0.009,0.9981666666666666,0.003840572873934307
0.0095,0.9978666666666669,0.0037865258189767863
0.01,0.9969666666666669,0.005057337903152874
0.0105,0.9967,0.006155304848484587
0.011,0.9968333333333332,0.0058949130612758
0.0115,0.9974000000000001,0.00446168876846724
0.012,0.9965666666666667,0.006402343321003648
0.0125,0.9964666666666666,0.006989198014714489
0.013,0.9964666666666667,0.004894895300208173
0.0135,0.9956,0.007069181942299503
0.014,0.9957666666666667,0.00719343836809321
0.0145,0.9955000000000002,0.006366143084928102
0.015,0.9957000000000003,0.006187711837002257
0.0155,0.9953666666666666,0.006252021895177421
0.016,0.9954000000000001,0.0075686487859091805
0.0165,0.9947666666666669,0.009276673254279619
0.017,0.9952666666666667,0.007105240632409609
0.0175,0.9957666666666668,0.005997314213694143
0.018,0.9940000000000001,0.007644896627453145
0.0185,0.9947,0.0070252718413200575
0.019,0.9944333333333333,0.008165714230175395
0.0195,0.9950333333333334,0.0062449090376793265
0.02,0.9947333333333332,0.008382256392059494
0.0205,0.9945,0.006639528095680701
0.021,0.9938333333333332,0.006998015591739011
0.0215,0.9935666666666667,0.006753682123273368
0.022,0.9949333333333334,0.005763486599080273
0.0225,0.9938666666666669,0.007538346414610219
0.023,0.9934333333333335,0.007922611802794449
0.0235,0.9927333333333334,0.0075774519317365445
0.024,0.9931,0.00939568458862306
0.0245,0.9943666666666668,0.006012856596031918
0.025,0.9928,0.009506956517320473
0.0255,0.9925333333333333,0.008234345416877077
0.026,0.9931333333333333,0.008121576201698785
0.0265,0.9922333333333334,0.008000763852421983
0.027,0.9936000000000001,0.008105964881904357
0.0275,0.9922,0.008834528221070378
0.028,0.9916666666666668,0.010126971687308878
0.0285,0.9916333333333334,0.00843926010448257
0.029,0.9890000000000001,0.012897028081435401
0.0295,0.9914000000000001,0.01028677684106046
0.03,0.9923000000000002,0.00774159041943077
0.0305,0.9904666666666668,0.01047770118977547
0.031,0.9894,0.010968439573005204
0.0315,0.9901000000000001,0.010816191566350889
0.032,0.9894333333333336,0.010822353410110638
0.0325,0.9923333333333333,0.007979139469057216
