1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9992666666666666,0.0028511206373790757
0.0015,0.9990666666666667,0.003623380864453648
0.002,0.9987666666666667,0.005824374072235857
0.0025,0.9974666666666668,0.007057226398837182
0.003,0.9978,0.005562173835630978
0.0035,0.9981,0.003504124553849206
0.004,0.9976999999999999,0.0046354911042712395
0.0045,0.9963333333333334,0.006046119049072353
0.005,0.9970666666666668,0.006637938100210201
0.0055,0.9970666666666667,0.007246148402197317
0.006,0.9956666666666666,0.010181682899534176
0.0065,0.9959000000000002,0.008766793408462797
0.007,0.9965000000000002,0.0058949130612758
0.0075,0.9956,0.009355687515564476
0.008,0.9950666666666667,0.008987398585426899
0.0085,0.9943000000000001,0.0076491829629052495
0.009,0.9964333333333333,0.00525473331599447
0.0095,0.9946333333333334,0.0077157126840119135
0.01,0.9939333333333334,0.007963527973064315
0.0105,0.9938666666666669,0.00844222192974759
0.011,0.9869666666666668,0.05152366230944553
0.0115,0.9935333333333335,0.008966852538346136
0.012,0.9927333333333336,0.011665523753541655
0.0125,0.9937666666666668,0.006353564179087032
0.013,0.9916333333333334,0.010005498488331306
0.0135,0.9908666666666666,0.012663332894621385
0.014,0.9893666666666668,0.016259663793162103
0.0145,0.9924666666666667,0.010909934310831886
0.015,0.9885666666666667,0.01708966549311796
0.0155,0.9904000000000001,0.010967426518762022
0.016,0.9884333333333332,0.01261793256529065
0.0165,0.9906333333333336,0.01035690859067297
0.017,0.9853000000000001,0.016866106710072593
0.0175,0.9905333333333334,0.012681745410891464
0.018,0.9876333333333335,0.014554838828833985
0.0185,0.9902333333333334,0.009857371747975107
0.019,0.9901666666666668,0.009337796551887627
0.0195,0.9859666666666668,0.016105865046277052
0.02,0.9873999999999999,0.011743366922082728
0.0205,0.9848,0.015357372460446777
0.021,0.9861000000000001,0.013832771072910715
0.0215,0.9870333333333333,0.014831610386828082
0.022,0.9865666666666668,0.011994952642211173
0.0225,0.9861,0.013968655387449907
0.023,0.9831333333333333,0.01574674569553976
0.0235,0.9856,0.013563676984259589
0.024,0.9852000000000001,0.015494228316089547
0.0245,0.9834666666666669,0.016336190226338303
0.025,0.9829333333333333,0.01946666666666667
0.0255,0.9818666666666668,0.018662618608687613
0.026,0.9822666666666666,0.019691396880645907
0.0265,0.9805000000000001,0.01961504524593303
0.027,0.9830000000000001,0.015438048235879215
0.0275,0.9850666666666668,0.014410490006319084
0.028,0.9837333333333335,0.014827002394280517
0.0285,0.9817666666666668,0.01669634025101841
0.029,0.9826999999999998,0.019371772132552964
0.0295,0.9773333333333335,0.05356615847093511
0.03,0.9802666666666667,0.01668452376705231
0.0305,0.9809,0.01691715106038839
0.031,0.9814666666666667,0.01378662798189286
0.0315,0.9820666666666665,0.01606085648747012
0.032,0.9787666666666667,0.01817602205593341
0.0325,0.9753000000000001,0.053162424073149
0.033,0.9719333333333331,0.022181974664127618
0.0335,0.9724333333333334,0.052272480543993916
0.034,0.9788999999999999,0.02101351417011866
0.0345,0.9755333333333336,0.019328850054890597
0.035,0.9774333333333334,0.018238268680015785
0.0355,0.9768666666666667,0.016157695105153802
0.036,0.9757000000000001,0.0182652980022531
0.0365,0.9769000000000001,0.02115684811644263
0.037,0.9786333333333331,0.0188390551780072
0.0375,0.9742000000000001,0.025173266242848453
0.038,0.9764,0.018096531282111614
0.0385,0.9754666666666668,0.022198698660557157
0.039,0.9730000000000001,0.024852900568478258
0.0395,0.9705666666666667,0.023021994314616236
0.04,0.9657666666666666,0.05197190480335398
0.0405,0.9732999999999999,0.020344232051807156
0.041,0.968933333333333,0.0647746177998073
0.0415,0.9716666666666669,0.02216353361317239
0.042,0.9724666666666668,0.020426671018276294
0.0425,0.9631666666666667,0.05837308169581821
0.043,0.9687000000000002,0.02629277467290206
0.0435,0.9666666666666666,0.023902580055996745
0.044,0.9703333333333333,0.01850225211517055
0.0445,0.9728666666666668,0.021832798975649246
0.045,0.9701666666666666,0.019728011669817212
0.0455,0.9674333333333333,0.022577545383755854
0.046,0.9733333333333333,0.020548046676563254
0.0465,0.9631333333333333,0.02862330053179286
0.047,0.9703666666666666,0.019820836398990717
0.0475,0.9584333333333334,0.07106406342949376
0.048,0.9668666666666668,0.02787200905727624
0.0485,0.9698666666666668,0.023309130304572833
0.049,0.9696333333333333,0.02030815380853491
0.0495,0.9709666666666665,0.018253127585886934
0.05,0.9671333333333334,0.022705946357727526
0.0505,0.9708,0.020774557088472964
0.051,0.9718000000000002,0.01740638452471455
0.0515,0.9580333333333334,0.07024575115660417
0.052,0.9646000000000001,0.020356707876165923
0.0525,0.9686333333333335,0.0183853504484171
0.053,0.9650666666666667,0.02092037815676911
0.0535,0.9623333333333334,0.022757172251597704
0.054,0.9633333333333332,0.023687784005919824
0.0545,0.9600666666666666,0.05561170939849108
0.055,0.9650666666666665,0.02046938092751111
0.0555,0.9499000000000001,0.07242230319452703
0.056,0.9592000000000002,0.051745359426930475
0.0565,0.9623,0.026914246537227578
0.057,0.9594333333333335,0.025824428572789583
0.0575,0.9570333333333336,0.05641295162558959
0.058,0.9560333333333333,0.05390051535519447
0.0585,0.9602333333333333,0.023745198345022187
0.059,0.9594666666666667,0.02895099307450437
0.0595,0.9596666666666664,0.05467987645275808
0.06,0.9599333333333334,0.023879233190740812
0.0605,0.9527999999999999,0.052291320715987105
0.061,0.9635000000000001,0.02338743727350695
0.0615,0.9535999999999997,0.06131282265743621
0.062,0.9570000000000001,0.028321566183936775
0.0625,0.9589666666666669,0.021216843413770208
