1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844382
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997,0.0010640593133008204
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9995666666666668,0.0024790231050870718
0.004,0.9995666666666668,0.002433789911502904
0.0045,0.9995333333333332,0.0011566234381931533
0.005,0.9995333333333332,0.0014922019523732892
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9989666666666666,0.003421987726453728
0.0065,0.9990000000000001,0.0034480268109295287
0.007,0.9990000000000001,0.002768874620972689
0.0075,0.9991333333333333,0.0016069294390925182
0.008,0.9993666666666666,0.0017445152144172696
0.0085,0.9986999999999999,0.004187149653669209
0.009,0.9987333333333334,0.0037647487742654613
0.0095,0.9991333333333334,0.002650786046942801
0.01,0.9990333333333333,0.0015842979517754739
0.0105,0.9988666666666666,0.0021715329966536462
0.011,0.9985666666666667,0.002915666495179291
0.0115,0.9979666666666668,0.004494317399660249
0.012,0.9982333333333334,0.004280576285190267
0.0125,0.9984333333333333,0.003510460558578224
0.013,0.9982666666666666,0.0034794635601866357
0.0135,0.9985333333333334,0.002227105745132008
0.014,0.9977666666666667,0.004191393297911537
0.0145,0.9980333333333333,0.0045969796847737075
0.015,0.9982333333333334,0.0030715540764317383
0.0155,0.9982666666666666,0.0026025628394590883
0.016,0.9981666666666668,0.0032102267140430344
0.0165,0.9972333333333334,0.0055388526690000415
0.017,0.9982666666666669,0.002284245559868239
0.0175,0.9979666666666668,0.0025339911426662735
0.018,0.9973666666666666,0.004404416974911534
0.0185,0.9971666666666666,0.004746343621966046
0.019,0.9974666666666667,0.003370459909270543
0.0195,0.9978333333333335,0.0036930866343600553
0.02,0.9973333333333333,0.0043969686527576424
0.0205,0.9977333333333334,0.0038262252939417966
0.021,0.9976666666666667,0.003726779962499654
0.0215,0.9975333333333333,0.0035156791662493904
0.022,0.9958666666666667,0.006326663154196422
0.0225,0.9970666666666669,0.005297378806751712
0.023,0.9968,0.00478237504918959
0.0235,0.9973000000000002,0.0035494913563620493
0.024,0.9973333333333335,0.004642796092394708
0.0245,0.9974333333333334,0.0036774085078127134
0.025,0.9968,0.0038273866918419564
0.0255,0.9963000000000002,0.00547509512854952
0.026,0.9967000000000001,0.005022062436002876
0.0265,0.9960333333333334,0.006086323466045275
0.027,0.9960666666666669,0.005063595560468873
0.0275,0.9971000000000001,0.004100270993754225
0.028,0.9953333333333333,0.006128258770283413
0.0285,0.9963666666666668,0.00437403957712116
0.029,0.9963333333333334,0.005044248650140522
0.0295,0.9968666666666668,0.004237924020083419
0.03,0.9968,0.0042405450383438
0.0305,0.9955000000000002,0.006242773600109352
0.031,0.9964000000000002,0.004414118761932496
0.0315,0.9970333333333334,0.004291982189048683
0.032,0.9963000000000001,0.004964205206609955
0.0325,0.9949000000000002,0.006261966322348144
0.033,0.9962333333333333,0.003934321909667403
0.0335,0.9954000000000001,0.00545242046149129
0.034,0.9943333333333334,0.006904105059069329
0.0345,0.9952333333333334,0.005462091581477238
0.035,0.9958666666666667,0.004991548412622639
0.0355,0.9954333333333334,0.004682235933112873
