1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995333333333334,0.00253946626063212
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9992666666666666,0.002337139752394413
0.003,0.9985,0.004699290726623897
0.0035,0.9989666666666668,0.0036725710037762097
0.004,0.9990000000000001,0.002999999999999997
0.0045,0.9987333333333334,0.003764748774265471
0.005,0.9984000000000001,0.004748801018268834
0.0055,0.9989666666666666,0.002932386210731611
0.006,0.9986333333333335,0.0028711205710198473
0.0065,0.9977666666666667,0.004945368203346108
0.007,0.9976333333333334,0.005380933417581416
0.0075,0.9981333333333334,0.00395305788809963
0.008,0.9979666666666668,0.00518319935518166
0.0085,0.9975666666666667,0.005309425580983314
0.009,0.9976333333333334,0.004302324952859797
0.0095,0.9964666666666667,0.005922086719317026
0.01,0.9977000000000001,0.00426080326281847
0.0105,0.9977000000000001,0.004800347209664462
0.011,0.9974333333333334,0.004918333050943181
0.0115,0.9965333333333334,0.005097275960964081
0.012,0.9961333333333334,0.007035149844412227
0.0125,0.9949666666666669,0.007386098052723405
0.013,0.9966333333333333,0.0057444659359151
0.0135,0.9960333333333334,0.007034754990600443
0.014,0.9970000000000002,0.004864839839775481
0.0145,0.9960666666666665,0.005913825608972031
0.015,0.9950666666666667,0.006757382793820571
0.0155,0.9964,0.006354001363970057
0.016,0.9951000000000002,0.008372640629521325
0.0165,0.9959333333333333,0.006558793927070576
0.017,0.9956666666666668,0.00615539510420647
0.0175,0.9965666666666668,0.005301048114393146
0.018,0.9951999999999999,0.007428473747831536
0.0185,0.9947666666666669,0.006867880151675466
0.019,0.9944333333333333,0.007394517488578211
0.0195,0.9944666666666668,0.007229876286017012
0.02,0.9944333333333334,0.006583734165012712
0.0205,0.9937999999999999,0.007572171272348361
0.021,0.9935666666666667,0.00895984870904018
0.0215,0.9932,0.008665640964945029
0.022,0.9933666666666666,0.007310494739300029
0.0225,0.9934000000000001,0.008259405413089846
0.023,0.9944666666666667,0.007516204716034108
0.0235,0.9925666666666667,0.010654732907648765
0.024,0.9916333333333334,0.010257734209420291
0.0245,0.9936333333333333,0.006832845511042808
0.025,0.9925333333333333,0.00871932719116944
0.0255,0.9925666666666669,0.009114762141103246
0.026,0.993,0.008279828232249481
0.0265,0.9917000000000001,0.011357767777555983
0.027,0.9912333333333333,0.00859786795277372
0.0275,0.9917999999999999,0.008684852714160833
0.028,0.9905666666666667,0.009615438974205321
