1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.001255653880122495
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9996,0.0014360439485691988
0.003,0.9991999999999999,0.0028720878971384067
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9984666666666666,0.007474698061534737
0.0045,0.9991,0.0021527759856623356
0.005,0.9993,0.0022258581366395446
0.0055,0.9987666666666665,0.00243378991150291
0.006,0.9977333333333332,0.00963650466830283
0.0065,0.9989333333333333,0.0025333333333333336
0.007,0.9972666666666669,0.00983621426724281
0.0075,0.9988333333333332,0.0026404965862924738
0.008,0.9981333333333333,0.0032768548606518775
0.0085,0.9971333333333334,0.009510462075466623
0.009,0.9983333333333334,0.0028480012484391817
0.0095,0.9975333333333336,0.003961481204465491
0.01,0.9981,0.0031359917800345815
0.0105,0.9971000000000002,0.008281907992727284
0.011,0.9949666666666667,0.013494813818648994
0.0115,0.9966666666666666,0.009649409884086755
0.012,0.9978666666666666,0.003512517299285206
0.0125,0.9956666666666668,0.010268614533832912
0.013,0.9976333333333334,0.0035369478367654806
0.0135,0.9966666666666667,0.007817359599705717
0.014,0.9963,0.010120331571204127
0.0145,0.9947333333333335,0.014953111902060903
0.015,0.9943333333333334,0.013445362686732472
0.0155,0.9945000000000002,0.011636866703140788
0.016,0.9943000000000001,0.013737984649220648
0.0165,0.9954333333333334,0.007869138029881888
0.017,0.9949333333333334,0.008465354228986656
0.0175,0.9954666666666668,0.010094222770145964
0.018,0.9964666666666667,0.005959492894161009
0.0185,0.9940666666666667,0.012088378257189381
0.019,0.9943333333333335,0.011939663125714877
0.0195,0.9957666666666667,0.01036934584886305
0.02,0.9938333333333333,0.013811227316933133
0.0205,0.9952333333333335,0.00889762764886112
0.021,0.9951000000000001,0.008279224332964748
0.0215,0.9940333333333333,0.011909799886368092
0.022,0.9953666666666666,0.008536132353446477
0.0225,0.9955333333333334,0.007877111709814004
0.023,0.9965,0.004330127018922207
0.0235,0.9948666666666667,0.010364683625980425
0.024,0.9917666666666668,0.016030907647416597
0.0245,0.9917666666666666,0.014224040682356522
0.025,0.9950666666666668,0.008020529215013747
0.0255,0.9933,0.010908661186822557
0.026,0.9912333333333333,0.01633438772106938
0.0265,0.9944,0.008163332652783422
0.027,0.9922666666666669,0.014928570669096967
0.0275,0.9923000000000001,0.013018747166212952
0.028,0.9924666666666668,0.00913625257483128
0.0285,0.9946333333333335,0.0052892973698466595
0.029,0.9901333333333333,0.015054862632680808
0.0295,0.9913666666666667,0.013013625338253917
0.03,0.9924666666666667,0.01255760062007601
0.0305,0.9924666666666667,0.012079551132205022
0.031,0.9934333333333335,0.010471707915458041
0.0315,0.9929333333333332,0.009288942051947819
0.032,0.9911666666666668,0.014782685066583064
0.0325,0.9897333333333335,0.017471754984037018
0.033,0.9912333333333333,0.015163223052284546
0.0335,0.9926000000000001,0.012548395205054002
0.034,0.9917333333333334,0.010093782464688072
0.0345,0.9901333333333333,0.016349787630289127
0.035,0.9894333333333333,0.015180799276278786
0.0355,0.9910666666666669,0.012595237195067032
0.036,0.9914000000000001,0.011871347391466941
0.0365,0.9904333333333334,0.01332212028503304
0.037,0.9890666666666666,0.015903039541756366
0.0375,0.9917666666666668,0.010795626686559501
0.038,0.9906999999999999,0.012721766124769517
0.0385,0.9897333333333332,0.015511142948073027
0.039,0.9898333333333333,0.015124483462254172
0.0395,0.9886333333333335,0.015261389189716645
0.04,0.9885666666666668,0.017475411297019593
0.0405,0.9894333333333334,0.01595169792425454
0.041,0.9895333333333335,0.014795044215322007
0.0415,0.9871000000000001,0.017150672160459353
0.042,0.9886666666666667,0.01377598554651455
0.0425,0.9888666666666667,0.015064454114828643
0.043,0.9902,0.009841183307351255
0.0435,0.9884666666666668,0.015176150880758786
0.044,0.9875666666666667,0.018036105763470985
0.0445,0.9889333333333333,0.014078194328661454
0.045,0.9880666666666668,0.014323097120075358
0.0455,0.9879000000000001,0.015780825214305003
0.046,0.9910666666666667,0.012318730093281171
0.0465,0.9902000000000001,0.011003231848466662
0.047,0.989533333333333,0.01417368453625709
0.0475,0.9870333333333334,0.016612545460183595
0.048,0.9891333333333335,0.013103180275541255
0.0485,0.9863333333333334,0.01747061024183821
0.049,0.9855333333333336,0.018155011551757385
0.0495,0.9849666666666669,0.020013856311177122
0.05,0.9863000000000001,0.019915906540585424
0.0505,0.9840333333333335,0.020332213083894452
0.051,0.9849999999999999,0.017272328544042155
0.0515,0.9873333333333332,0.015187714333192694
0.052,0.9850000000000001,0.0186696426199206
0.0525,0.9885666666666667,0.014470314440260102
0.053,0.9874666666666668,0.015232421562793839
0.0535,0.986,0.017795130420052183
0.054,0.9849666666666667,0.018046206126373362
0.0545,0.9871,0.012033795004994158
0.055,0.9856333333333331,0.015752918600832177
0.0555,0.9839,0.020011413410018452
0.056,0.9874,0.013221027023478752
0.0565,0.9861666666666667,0.0149471290442903
0.057,0.9843999999999999,0.01787537101402063
0.0575,0.9846,0.01811555501035873
0.058,0.9843333333333335,0.017240134054647666
0.0585,0.9839333333333334,0.020550101378500944
0.059,0.9833333333333334,0.01833030277982336
0.0595,0.9875333333333335,0.012271194816407333
0.06,0.9846,0.018268248106725744
0.0605,0.9854666666666665,0.01583610502056052
0.061,0.9834333333333334,0.02083509325899721
0.0615,0.9861,0.014651924409062751
0.062,0.9855333333333334,0.0169195481946508
0.0625,0.9805333333333334,0.021420239650075498
0.063,0.9814666666666666,0.02083437330737623
0.0635,0.9851666666666667,0.015792930908057144
0.064,0.9845,0.015778853640940532
0.0645,0.9802666666666667,0.02197817098850585
0.065,0.9829333333333332,0.017303050469658684
0.0655,0.9834999999999999,0.017621798369569935
0.066,0.9831,0.018656276870444077
0.0665,0.9813000000000001,0.02146260313506573
0.067,0.9795666666666669,0.023183590940337277
0.0675,0.9813666666666666,0.020402042381421844
0.068,0.9785666666666667,0.02033745859792275
0.0685,0.9749,0.054019451229266574
0.069,0.9811666666666667,0.021251797309613338
0.0695,0.9821666666666666,0.019879498093373592
0.07,0.98,0.01964122648354164
0.0705,0.9797666666666666,0.02021141041864993
0.071,0.9820666666666668,0.016745015842200787
0.0715,0.9823000000000002,0.01769303064297729
0.072,0.9798666666666666,0.019072493282211424
0.0725,0.9771,0.023924209031392817
0.073,0.9807333333333333,0.0193079143243271
0.0735,0.9814333333333333,0.01948363986071961
0.074,0.9834666666666665,0.015025311976794357
0.0745,0.9799000000000001,0.018639593462424133
0.075,0.9816999999999999,0.019064189815812607
0.0755,0.9814666666666667,0.01712256470924324
0.076,0.9767999999999999,0.02259262416512669
0.0765,0.9808666666666666,0.01722156271138662
0.077,0.9774,0.019394042613361674
0.0775,0.9819999999999999,0.017243356208503414
0.078,0.9835999999999998,0.01563244489302084
0.0785,0.9772666666666667,0.021319683132938177
0.079,0.9772333333333332,0.02288645887855961
0.0795,0.9806333333333335,0.02103803433994937
0.08,0.9777333333333332,0.021974126199287694
0.0805,0.9810000000000002,0.01747061024183821
0.081,0.9744333333333334,0.02407421395970754
0.0815,0.9762,0.02385148492931485
0.082,0.9771333333333332,0.02252415986841191
0.0825,0.9797666666666668,0.019409362002222874
0.083,0.9810333333333334,0.0177744823334527
0.0835,0.9757666666666667,0.02337070816214178
0.084,0.9759666666666666,0.01914445089314394
0.0845,0.9771333333333334,0.021118817306952684
0.085,0.973,0.024360715187457953
0.0855,0.9770666666666666,0.021526624341859906
0.086,0.9786333333333335,0.0186731833862836
0.0865,0.9767333333333333,0.02113438483188527
0.087,0.9747333333333335,0.02399157259446649
0.0875,0.9701333333333335,0.052127876952313676
0.088,0.9752000000000001,0.02198140628399881
0.0885,0.9766333333333336,0.020480315752774255
0.089,0.9776333333333332,0.016827853893668872
0.0895,0.9750999999999999,0.05143594722241117
