1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9994333333333333,0.002163073944387685
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.0013412266359153803
0.003,0.9994,0.0014437605218471756
0.0035,0.9987666666666667,0.00674380374038931
0.004,0.9973333333333333,0.011411495179082454
0.0045,0.9991333333333333,0.0022420228961066995
0.005,0.9975,0.009699656351300974
0.0055,0.9984333333333333,0.007078213836209747
0.006,0.9984333333333332,0.006983392998949561
0.0065,0.9988333333333332,0.002920235911322543
0.007,0.9971000000000001,0.009599247655704876
0.0075,0.9975666666666666,0.009555161490582515
0.008,0.9980666666666668,0.0037469987990390446
0.0085,0.9980333333333334,0.007380078289256524
0.009,0.9978666666666666,0.003667272677193355
0.0095,0.9977333333333334,0.007686640647541972
0.01,0.9983000000000001,0.0031089476604722033
0.0105,0.9979666666666667,0.0029775082796787665
0.011,0.9972,0.0071603848437853624
0.0115,0.9962333333333333,0.011620432196972896
0.012,0.9971666666666666,0.004861984048604944
0.0125,0.9965666666666667,0.0075344394468187074
0.013,0.9960333333333334,0.010389043373777123
0.0135,0.9957333333333334,0.010478337442340535
0.014,0.9945333333333334,0.012197631828442038
0.0145,0.9963,0.011449357090150422
0.015,0.9951333333333333,0.010289368839297734
0.0155,0.9972,0.0034227993741315866
0.016,0.9961666666666668,0.008594248722902495
0.0165,0.9944999999999999,0.010815369721938415
0.017,0.9967666666666666,0.007593198711127392
0.0175,0.9951333333333332,0.008143436348099964
0.018,0.9958666666666667,0.008166598639172448
0.0185,0.9947333333333336,0.011918053532351664
0.019,0.9944666666666667,0.012607052699888967
0.0195,0.9961000000000001,0.007424508962438753
0.02,0.9942333333333333,0.011612780315956497
0.0205,0.9956,0.004827697864061786
0.021,0.9935,0.01226897623185316
0.0215,0.9935,0.013633088832363383
0.022,0.9936333333333335,0.011294984137512848
0.0225,0.9955333333333334,0.008630952052545156
0.023,0.9948333333333333,0.008437680039231435
0.0235,0.9954666666666667,0.004978174587358534
0.024,0.9961000000000001,0.00408397954070401
0.0245,0.9924666666666668,0.012923879706445226
0.025,0.9933000000000001,0.011130488658535066
0.0255,0.9931333333333336,0.010972895900556267
0.026,0.9936333333333335,0.01013349780568278
0.0265,0.9935666666666667,0.009991718793303003
0.027,0.9908,0.01662073671318118
0.0275,0.9910666666666667,0.015483898446809552
0.028,0.9922666666666669,0.012471122198458681
0.0285,0.9924666666666668,0.011358990565480138
0.029,0.9910666666666667,0.016267759526130205
0.0295,0.9933666666666666,0.010268560431400953
0.03,0.9932666666666666,0.013063775190281799
0.0305,0.9926666666666667,0.010708252269472675
0.031,0.9925333333333335,0.008744776218469585
0.0315,0.9915333333333335,0.014332713164877981
0.032,0.9927000000000001,0.01328068773319615
0.0325,0.9915666666666667,0.013169451182355496
0.033,0.9919,0.013858451091902974
0.0335,0.9899000000000001,0.015416117107322021
0.034,0.9901666666666666,0.016168384788427897
0.0345,0.9891,0.01670565439870252
0.035,0.9919333333333334,0.012920096318870419
0.0355,0.9897333333333335,0.015489638113554782
0.036,0.990766666666667,0.012381482589379642
0.0365,0.9908666666666668,0.012610577570700983
0.037,0.9886666666666669,0.01770749998039123
0.0375,0.9887333333333335,0.016355631038473165
0.038,0.9885666666666667,0.01672160943875386
0.0385,0.9905333333333334,0.014076931483814212
0.039,0.9852333333333334,0.021381482123037632
0.0395,0.9892333333333336,0.014030561879934341
0.04,0.9876666666666667,0.01827262676488766
0.0405,0.9900000000000001,0.014118545723031582
0.041,0.9885666666666666,0.01614692953267999
0.0415,0.9897666666666667,0.014849279817927571
0.042,0.9882333333333332,0.015730049092245214
0.0425,0.9888666666666667,0.016208502569810563
0.043,0.9875333333333332,0.016101207684173533
0.0435,0.9900666666666669,0.01325795358768967
0.044,0.9890000000000001,0.014216578741424084
0.0445,0.9878,0.01684055950508903
0.045,0.9903333333333335,0.011060440015358037
0.0455,0.9853666666666666,0.017606154227049888
0.046,0.9871666666666665,0.01653531574136601
0.0465,0.9849333333333334,0.019104856857761473
0.047,0.9892666666666666,0.011837604862846574
0.0475,0.9868000000000001,0.015733333333333335
