1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998,0.0011372481406154633
0.002,0.9995666666666666,0.0019807406022327497
0.0025,0.9996,0.001651934892448516
0.003,0.9986333333333332,0.006800245093622237
0.0035,0.9991,0.0028618176042508395
0.004,0.9985333333333333,0.006997142273814359
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9989333333333333,0.002444040370643117
0.0055,0.9983333333333334,0.006920179830675566
0.006,0.9987666666666668,0.0029685387351729596
0.0065,0.9991666666666668,0.0015898986690282343
0.007,0.9987333333333334,0.0022499382707581598
0.0075,0.9972,0.009873871243505932
0.008,0.9976666666666668,0.007218802609235904
0.0085,0.9980000000000001,0.0034641016151377635
0.009,0.9974666666666667,0.007690109087508297
0.0095,0.9976,0.007718376340483364
0.01,0.998,0.007302967433402207
0.0105,0.9977000000000001,0.003518048701576874
0.011,0.9981,0.0030278338424982623
0.0115,0.9975,0.007262919523166973
0.012,0.9976333333333335,0.004860155461619629
0.0125,0.9956000000000002,0.010337418547307747
0.013,0.9974333333333334,0.007361385739111893
0.0135,0.9959,0.010218229896719989
0.014,0.9971000000000001,0.007596124742993041
0.0145,0.9962666666666666,0.007677962692740253
0.015,0.9951000000000001,0.013502715776218253
0.0155,0.9964333333333335,0.004720051788793101
0.016,0.9960333333333334,0.00961127809745752
0.0165,0.9959333333333333,0.008090872772589018
0.017,0.9966666666666666,0.005120763831912414
0.0175,0.995,0.010418999738725194
0.018,0.9938333333333333,0.011703513242707178
0.0185,0.9932000000000001,0.01390379644397729
0.019,0.9926000000000001,0.015308530664669001
0.0195,0.9950666666666667,0.008556738734925701
0.02,0.9949999999999999,0.010214368964029713
0.0205,0.9958000000000001,0.00732757349559412
0.021,0.9938666666666669,0.012071269840226237
0.0215,0.9948666666666668,0.0105242576935383
0.022,0.9951666666666668,0.00982485510212633
0.0225,0.9909,0.01635614053905545
0.023,0.9935666666666667,0.010309165285748843
0.0235,0.9939666666666668,0.010736179746798002
0.024,0.9945333333333334,0.008373503182990712
0.0245,0.9913333333333335,0.015040685563571302
0.025,0.9929000000000001,0.013069514995676858
0.0255,0.9936666666666669,0.012862520921049822
0.026,0.9915666666666667,0.015242156452855784
0.0265,0.9947666666666669,0.008383250496608641
0.027,0.9941333333333334,0.008394707327305174
0.0275,0.9924000000000003,0.01383297188282804
0.028,0.9937999999999999,0.010424543688388058
0.0285,0.9937666666666669,0.009100122099302973
0.029,0.9925333333333333,0.010812749675986933
0.0295,0.9932000000000001,0.01125383885120491
0.03,0.9921666666666669,0.011703513242707176
0.0305,0.9925666666666666,0.011689073720549654
0.031,0.9924666666666667,0.013446354317972009
0.0315,0.9929666666666668,0.011114505037212508
0.032,0.9908333333333335,0.013875437931026819
0.0325,0.9925333333333335,0.008407932762179618
0.033,0.9926666666666668,0.010811516493484571
0.0335,0.9903666666666667,0.01258654484404323
0.034,0.9915333333333334,0.011957517393766246
0.0345,0.9918333333333333,0.01088704632936674
0.035,0.9916999999999999,0.012351293229635692
0.0355,0.9886333333333333,0.016486324298911777
0.036,0.9914000000000001,0.011758495746574999
0.0365,0.9913666666666668,0.013921166937038324
0.037,0.9909333333333333,0.013433622825664794
0.0375,0.9912333333333333,0.013238454089003997
0.038,0.9901666666666668,0.014246832006527708
0.0385,0.9921333333333334,0.011090736875629338
0.039,0.9904000000000001,0.012677889764818467
0.0395,0.9888666666666667,0.01301469255196688
0.04,0.9892000000000002,0.01410374260810072
0.0405,0.9900333333333335,0.01533691987040133
0.041,0.9888999999999999,0.014636749791003618
0.0415,0.9906,0.010763931541134137
0.042,0.9866000000000003,0.019165826068523344
0.0425,0.9900333333333333,0.01178035087196755
0.043,0.9900666666666669,0.012256336229794685
0.0435,0.9892333333333336,0.01450559279113481
0.044,0.9881666666666665,0.016400372624493082
0.0445,0.9833333333333334,0.02037427571991483
0.045,0.9861333333333334,0.018836843330735292
0.0455,0.9874000000000003,0.01677683588231768
0.046,0.9875000000000002,0.01739971264130532
0.0465,0.9869333333333334,0.015879266705711288
0.047,0.9826,0.023019701706726486
0.0475,0.9822666666666666,0.05093106452189403
0.048,0.9858,0.016388478337607253
0.0485,0.9859666666666668,0.018893238061392346
0.049,0.9876666666666668,0.016312912404322876
0.0495,0.9855333333333334,0.017846381519325796
0.05,0.9849333333333334,0.01815048208726148
0.0505,0.9854666666666667,0.01816908240818879
0.051,0.9855666666666667,0.015748403799186197
0.0515,0.985366666666667,0.015669467834684817
0.052,0.9871000000000001,0.014458023531743353
0.0525,0.9859333333333334,0.014225017086496284
0.053,0.9843666666666668,0.019354557315756124
0.0535,0.9869000000000001,0.014886645768010402
0.054,0.9873666666666666,0.013802535998866288
0.0545,0.9847,0.017172943836162746
0.055,0.9866666666666667,0.016172679294277608
0.0555,0.9892666666666666,0.011686459401090366
0.056,0.9834666666666666,0.018796690015945774
0.0565,0.9857333333333336,0.014787983109418418
0.057,0.9848666666666668,0.01832072293576018
0.0575,0.9832333333333334,0.018326998905682533
0.058,0.9832000000000001,0.02141090065052534
0.0585,0.9859666666666668,0.014432178552726457
0.059,0.9871333333333334,0.013123515789096558
0.0595,0.9855666666666666,0.014870216317637523
0.06,0.9814666666666669,0.02171185032290994
0.0605,0.9843666666666667,0.0174845646214025
0.061,0.9847666666666666,0.013525736784203496
0.0615,0.9834666666666666,0.017100487322490733
0.062,0.9854000000000002,0.015626046631612656
0.0625,0.9808666666666666,0.01974065179606117
0.063,0.9852333333333334,0.013125505281279218
0.0635,0.9839000000000001,0.017049307577989458
0.064,0.9824333333333334,0.01980939732102474
0.0645,0.9848666666666667,0.01666946643150617
0.065,0.982166666666667,0.017482530963475768
0.0655,0.9798000000000002,0.02230505672612279
0.066,0.9861999999999999,0.012614101456526963
0.0665,0.9840666666666666,0.015539054740305864
0.067,0.9853333333333333,0.013695092389449423
0.0675,0.9835,0.017928097128994666
0.068,0.9787000000000002,0.021832162818496325
0.0685,0.9819666666666665,0.017944946673398358
0.069,0.9820333333333333,0.01852262880310939
0.0695,0.9864999999999999,0.015601816133600174
0.07,0.9813333333333333,0.021602468994692866
0.0705,0.9810333333333334,0.018212907510883593
0.071,0.9810333333333335,0.01614995700028675
0.0715,0.985,0.01156143013068308
0.072,0.9816000000000003,0.017349223485665154
0.0725,0.9778,0.021209117536254693
0.073,0.9813000000000001,0.017454034872582704
0.0735,0.9784666666666668,0.022737243065557047
0.074,0.9819666666666668,0.018475779941438043
0.0745,0.9779000000000002,0.021523398120804865
0.075,0.9797666666666666,0.019103548245170455
0.0755,0.9796333333333336,0.021816889481928135
0.076,0.9803000000000002,0.017789478788192623
0.0765,0.977,0.023577296047021357
0.077,0.9829333333333333,0.018014068576161987
0.0775,0.9730666666666669,0.05393963704405551
0.078,0.9700666666666669,0.02725590659736792
0.0785,0.9798333333333333,0.018076227482525214
0.079,0.9806333333333334,0.019774815633358842
0.0795,0.9797,0.020072618165052604
0.08,0.9764,0.019560049988575065
0.0805,0.9728666666666667,0.05343536074340453
0.081,0.9788,0.02211846890421365
0.0815,0.9804333333333335,0.019158143032257696
0.082,0.9781000000000002,0.021345074893806822
0.0825,0.9783333333333334,0.018454147380888537
0.083,0.9766333333333332,0.020491163407131807
0.0835,0.9781333333333335,0.016715395431889858
0.084,0.9753333333333335,0.02280350850198276
0.0845,0.9759,0.020209211321133295
0.085,0.9733666666666667,0.05136686134507777
0.0855,0.9753000000000001,0.021113950101506084
0.086,0.9737666666666667,0.026262161204118575
0.0865,0.9739,0.0526604532199765
0.087,0.9758,0.02341234242398179
0.0875,0.9756666666666667,0.020518284528683192
0.088,0.9774,0.02286958193272841
0.0885,0.9776333333333334,0.018875586819428358
0.089,0.9746999999999999,0.02291091442959011
0.0895,0.9731666666666667,0.024932687157402208
0.09,0.9736333333333336,0.020677927039881604
0.0905,0.9726000000000002,0.022937499621556157
0.091,0.9742333333333333,0.023531798816825617
0.0915,0.9794000000000003,0.01710997110199521
0.092,0.9714999999999999,0.025997328922624168
0.0925,0.9741666666666666,0.023052476367337774
0.093,0.9662000000000001,0.026208649971590163
0.0935,0.9692333333333332,0.05461756941579228
0.094,0.9761333333333333,0.021143530662802956
0.0945,0.9747333333333333,0.02180815341920437
0.095,0.9715,0.024323628201583923
0.0955,0.9754666666666669,0.018357680802444636
0.096,0.9715333333333334,0.02365689939296544
0.0965,0.9702333333333334,0.023329785444553258
0.097,0.9681666666666666,0.026559681222986596
0.0975,0.9756333333333334,0.018960162915380708
0.098,0.9712999999999999,0.024747143493969382
0.0985,0.971,0.022708295107001467
0.099,0.9745,0.020690174801903757
0.0995,0.9692666666666665,0.051664688134159864
0.1,0.9740666666666665,0.02174386248014725
0.1005,0.9736666666666666,0.01897659376998704
0.101,0.9717333333333333,0.02131499211561873
0.1015,0.9694666666666667,0.023507540161498062
0.102,0.9728666666666668,0.021296948138172282
0.1025,0.9689666666666668,0.025397703308238977
0.103,0.9728333333333332,0.019990970183782698
0.1035,0.9692666666666667,0.022684208898115298
0.104,0.9740000000000001,0.0194593593591019
0.1045,0.9713666666666668,0.022341267247455374
0.105,0.9699000000000001,0.0237227270307985
0.1055,0.9712333333333334,0.022502617131742203
0.106,0.9737333333333333,0.01865642576224669
0.1065,0.9705666666666666,0.022637505751885886
0.107,0.974266666666667,0.017594696170531988
0.1075,0.9721333333333334,0.02195206899891974
0.108,0.9649333333333334,0.052842491319854405
0.1085,0.9716999999999999,0.022193567636692495
0.109,0.9719,0.024144265479727384
0.1095,0.9651333333333332,0.026023152085103845
0.11,0.9698333333333333,0.02391361769183222
0.1105,0.9710666666666667,0.02488587283312897
0.111,0.9677999999999998,0.023186298636143805
0.1115,0.9623333333333334,0.05340099874222079
0.112,0.9651666666666665,0.026417060985490248
0.1125,0.9676666666666667,0.024479015956982875
0.113,0.9652333333333334,0.0263618200349588
0.1135,0.9673000000000002,0.02488951140094513
0.114,0.9681666666666666,0.024006364896742603
0.1145,0.9688,0.02309170125102667
0.115,0.9617999999999999,0.02543147655957082
0.1155,0.9674666666666668,0.026812600686161633
0.116,0.9647666666666666,0.025034442940343876
0.1165,0.9664333333333331,0.025382649367016216
0.117,0.9598333333333333,0.07912911390042648
0.1175,0.9702999999999998,0.022131400518017128
0.118,0.9637333333333333,0.05522535649500146
0.1185,0.9652333333333333,0.02811980322358841
0.119,0.9665,0.02376914433088037
0.1195,0.9631666666666665,0.029572415825863427
0.12,0.9660000000000001,0.02458545188611436
0.1205,0.9622666666666665,0.025620651392534454
0.121,0.9673999999999999,0.02345008884133846
0.1215,0.9657666666666667,0.026691051351009423
0.122,0.9634999999999999,0.026159234613335986
0.1225,0.9655333333333332,0.023429421200229804
0.123,0.9657000000000002,0.05079653312754501
0.1235,0.9668000000000001,0.02243469535241243
0.124,0.9681666666666665,0.023081377775167576
0.1245,0.9667666666666668,0.021941614444804292
0.125,0.9664666666666666,0.02404541998431764
0.1255,0.9645666666666665,0.02449333242605696
0.126,0.9543333333333334,0.0964428443287641
0.1265,0.9604333333333333,0.05507097440777876
0.127,0.9588666666666668,0.028155204768489185
0.1275,0.9628333333333333,0.025791363756971917
0.128,0.9651333333333334,0.021905960629726128
0.1285,0.9565999999999998,0.07672893123775992
0.129,0.9619666666666667,0.026985984016398838
0.1295,0.9584999999999999,0.0525808900647374
0.13,0.9634,0.024175193897878054
0.1305,0.9660999999999998,0.021873652339439494
0.131,0.9648333333333334,0.02494605290533064
0.1315,0.9624666666666666,0.052490464742550036
0.132,0.9593000000000003,0.028265782218867466
0.1325,0.9617,0.025453639774652613
0.133,0.9594666666666669,0.026113938381212773
0.1335,0.9648666666666667,0.024117398053871583
