1-p,mean,std
0.0005,0.9996333333333334,0.001692795190079282
0.001,0.9995666666666668,0.0016769681637473644
0.0015,0.9942666666666666,0.04937628760627694
0.002,0.9994333333333333,0.0015673757260678345
0.0025,0.9987,0.0020491190519071533
0.003,0.9937,0.04933985317277619
0.0035,0.9942666666666666,0.04936728561394569
0.004,0.9981666666666666,0.0030322342331100464
0.0045,0.9932666666666669,0.049367060543105724
0.005,0.9934000000000002,0.04964760260520587
0.0055,0.9980333333333334,0.0034671474025646954
0.006,0.9970333333333334,0.004160528812542948
0.0065,0.9970666666666668,0.004649492206443388
0.007,0.9970666666666667,0.004090096440047464
0.0075,0.9966333333333334,0.004818828811143966
0.008,0.9869666666666668,0.06924528864839831
0.0085,0.9959666666666668,0.003952355134740698
0.009,0.9906666666666668,0.049220591896752604
0.0095,0.9871666666666669,0.0691943719612449
0.01,0.9803666666666666,0.08427322627422466
0.0105,0.9897666666666667,0.049363177909584936
0.011,0.9959,0.005941473816412149
0.0115,0.9907,0.049295695101657266
0.012,0.9901333333333335,0.049202348634095824
0.0125,0.9903000000000002,0.0505197321185825
0.013,0.9897000000000002,0.04961427885867804
0.0135,0.9952000000000001,0.0049737086542918675
0.014,0.9935666666666668,0.00604161494230733
0.0145,0.9887333333333334,0.049177185315505356
0.015,0.9838000000000001,0.07008093733518252
0.0155,0.9841333333333334,0.06891237592447062
0.016,0.9787333333333333,0.08485514454383751
0.0165,0.9879666666666667,0.04911640368666167
0.017,0.9837,0.06888943637775277
0.0175,0.9872000000000001,0.04902770191999169
0.018,0.9933333333333334,0.00623609564462324
0.0185,0.9883666666666667,0.0491041862890641
0.019,0.9924333333333334,0.006546500337330376
0.0195,0.9770666666666667,0.08522425319903562
0.02,0.9620000000000001,0.11787752589493516
0.0205,0.9872000000000001,0.0491205320275205
0.021,0.9760666666666666,0.08448850020367664
0.0215,0.9751000000000001,0.08422912534008385
0.022,0.9838666666666669,0.049061684529670295
0.0225,0.9797666666666668,0.06865575155966339
0.023,0.9853333333333333,0.049164124228049784
0.0235,0.9756333333333335,0.08397181405421437
0.024,0.9791,0.07022164117199832
0.0245,0.9600000000000002,0.11787752589493516
0.025,0.9833333333333334,0.049116641217050304
0.0255,0.9646666666666668,0.10877908295664607
0.026,0.9834666666666668,0.04957580054825137
0.0265,0.9736333333333335,0.0835305599433192
0.027,0.9693333333333333,0.0991922936074729
0.0275,0.9721666666666667,0.083776654133343
0.028,0.9681333333333335,0.09894815702062255
0.0285,0.9778333333333333,0.06999900792947791
0.029,0.9843333333333334,0.04881825705842254
0.0295,0.9725666666666666,0.08416234972427464
0.03,0.9667,0.09655452690923749
0.0305,0.9825666666666667,0.04909142264976416
0.031,0.9671666666666668,0.09634933546446724
0.0315,0.9741666666666667,0.07190792724032587
0.032,0.9561333333333334,0.11653012962796837
0.0325,0.9869333333333334,0.009691691745453361
0.033,0.9804666666666667,0.05053056280883657
0.0335,0.9741000000000001,0.06837942348071938
0.034,0.9703666666666667,0.08677159673533731
0.0345,0.9450666666666666,0.13473140358176006
0.035,0.9717333333333334,0.08358293286710312
0.0355,0.9560000000000001,0.11594155615845617
0.036,0.9779666666666665,0.04881688004960762
0.0365,0.9634666666666667,0.0965101261238656
0.037,0.9740333333333333,0.06884490621034435
0.0375,0.9589333333333334,0.10690066001251401
0.038,0.9695333333333335,0.08554014002534457
0.0385,0.9667333333333332,0.08270426564304623
0.039,0.9652333333333333,0.0966232718689792
0.0395,0.9494666666666667,0.1256023000497116
0.04,0.9726333333333333,0.06888362972756622
0.0405,0.9660333333333334,0.08426636998892922
0.041,0.9655333333333332,0.08393942260146102
0.0415,0.9413999999999999,0.13450169763488737
0.042,0.9671999999999998,0.0855955865944293
0.0425,0.961,0.09698281634736469
0.043,0.9572999999999999,0.10667155717955518
0.0435,0.9661,0.08300074296856225
0.044,0.9618666666666666,0.09608713638035934
0.0445,0.9607666666666668,0.0983167839181083
0.045,0.9602333333333333,0.09576505393699496
0.0455,0.9734333333333334,0.051076097910644824
0.046,0.9556666666666667,0.12587780671040555
0.0465,0.9499333333333333,0.1163691253440247
0.047,0.9349333333333333,0.14085018045190192
0.0475,0.961,0.09565272836905618
0.048,0.9488333333333334,0.12312538776024673
0.0485,0.9562,0.1075928746091797
0.049,0.9488666666666669,0.11801903801223484
0.0495,0.9403999999999999,0.13272635173334812
0.05,0.9488333333333334,0.11725790662751347
0.0505,0.9535333333333332,0.10720263263765702
0.051,0.9487333333333335,0.11850623987321886
0.0515,0.9452333333333334,0.12514636320014347
0.052,0.9664333333333333,0.07009716272590655
0.0525,0.9435333333333336,0.12487399871692889
0.053,0.9434333333333332,0.12383183489447831
0.0535,0.9419000000000001,0.12480140223571208
0.054,0.9372000000000001,0.13732744323938556
0.0545,0.9495,0.1073916766896868
0.055,0.9518333333333332,0.10596369923495289
0.0555,0.9559333333333333,0.09409165744102928
0.056,0.9506666666666669,0.12486259114188954
0.0565,0.9501666666666668,0.10692196011837583
0.057,0.9466666666666665,0.11543925771687127
0.0575,0.9362999999999999,0.13097488733001877
0.058,0.9437666666666666,0.11819631033910398
0.0585,0.9403666666666668,0.12508210192598387
0.059,0.9317333333333334,0.14098658722650811
0.0595,0.9338333333333334,0.13287786790048137
0.06,0.9458,0.11570712068743988
0.0605,0.9333666666666667,0.13534933813407932
0.061,0.9329999999999998,0.13297577055823198
0.0615,0.9576333333333333,0.08336705317783252
0.062,0.9426333333333333,0.11536925741095658
0.0625,0.9237333333333332,0.14673731631728856
0.063,0.9307333333333335,0.13979236984423243
0.0635,0.9374000000000001,0.125349803882309
0.064,0.9344999999999999,0.13419337208338983
0.0645,0.9513666666666668,0.09456931026736129
0.065,0.9594000000000001,0.07048306337143855
0.0655,0.9335000000000001,0.13073074534239365
0.066,0.9129,0.15796248148074768
0.0665,0.9459000000000001,0.10644649673270919
0.067,0.9354666666666667,0.12910505627416594
0.0675,0.9362666666666665,0.11631115356853977
0.068,0.9319666666666667,0.13405313623087428
0.0685,0.9220666666666666,0.14408159725192757
0.069,0.9356000000000002,0.12993492388285932
0.0695,0.9315333333333335,0.123987830944098
0.07,0.9109999999999999,0.16014056325615944
0.0705,0.9420666666666666,0.10343304866219286
0.071,0.9443666666666666,0.10694099619260458
0.0715,0.9501000000000001,0.09515420817459065
0.072,0.9369,0.11579988006134645
0.0725,0.9443333333333334,0.10607282613584143
0.073,0.9340333333333334,0.12390703952739911
0.0735,0.9220666666666666,0.1391272638829484
0.074,0.9318999999999998,0.12565849221865855
0.0745,0.9295333333333334,0.12446063188369602
0.075,0.9189,0.14806384133579376
0.0755,0.9423333333333334,0.10645656391223605
0.076,0.9334333333333333,0.1244136961020682
0.0765,0.919,0.13881522490946974
0.077,0.9214333333333333,0.14027136795036493
0.0775,0.9066,0.1595180101291248
0.078,0.9202666666666666,0.14166837646027036
0.0785,0.8985333333333334,0.18949366450857635
0.079,0.9179666666666668,0.14351685537865502
0.0795,0.9376333333333333,0.1058629040053429
0.08,0.9340999999999999,0.11414985764336283
0.0805,0.9232,0.1298245996206677
0.081,0.9347000000000001,0.11722826261424997
0.0815,0.9165666666666665,0.14542004676109824
0.082,0.9081333333333333,0.15084378969281068
0.0825,0.9116333333333333,0.14680561221485294
0.083,0.9218999999999999,0.13056139892360563
0.0835,0.9196666666666666,0.13918133655215575
0.084,0.9316000000000001,0.11545704347890125
0.0845,0.9055666666666666,0.15122173197732602
0.085,0.9268333333333334,0.13881352399692343
0.0855,0.9371333333333333,0.1064550191917277
0.086,0.9268333333333332,0.12179433940504425
0.0865,0.9359999999999998,0.10225893060700807
0.087,0.9078,0.1499794208105454
0.0875,0.9269666666666667,0.12228300054472913
0.088,0.9192333333333333,0.1346921221815804
0.0885,0.9227333333333335,0.12928124380589784
0.089,0.9176000000000002,0.12736917471141385
0.0895,0.9069666666666667,0.15300696788781296
0.09,0.9325000000000001,0.10742374556452176
0.0905,0.9218,0.1231543024917206
0.091,0.9316666666666669,0.1053665559421542
0.0915,0.9178666666666667,0.14109218420750472
0.092,0.9157333333333334,0.14016108193392662
0.0925,0.9240333333333333,0.12332549074164134
0.093,0.9113,0.1372879334343214
0.0935,0.9131666666666667,0.13994076127657254
0.094,0.9160999999999998,0.13102760947389847
0.0945,0.9075333333333333,0.16083782031737573
0.095,0.9017333333333333,0.15360083911807834
0.0955,0.9159666666666665,0.13565339410915353
0.096,0.9141666666666667,0.13180319925302775
0.0965,0.9264,0.13342303649170434
0.097,0.9428666666666667,0.08422987065828318
0.0975,0.8882333333333334,0.16592666050597976
0.098,0.9082000000000001,0.14218643473349427
0.0985,0.9105666666666665,0.14427447221644354
0.099,0.9089999999999999,0.14104254677224173
0.0995,0.9104000000000001,0.13781814104101098
0.1,0.9005666666666664,0.14586375301782295
0.1005,0.9103333333333333,0.1371580596732592
0.101,0.9284999999999998,0.10690013512100388
0.1015,0.8825333333333333,0.16545970976511334
0.102,0.9019666666666666,0.14315422530341962
0.1025,0.9015333333333332,0.1473803997220194
0.103,0.9068666666666665,0.1412970236377571
0.1035,0.9131666666666668,0.13099565302372101
0.104,0.8740000000000001,0.17508410677284345
0.1045,0.8986999999999999,0.163333942175736
0.105,0.8820999999999998,0.1718498407848485
0.1055,0.9223333333333334,0.11625307642285333
0.106,0.8968333333333333,0.15304492804402242
0.1065,0.9103333333333333,0.13413301855496532
0.107,0.8939666666666668,0.1582183406983316
0.1075,0.8976999999999998,0.14417635420245273
