1-p,mean,std
0.0005,0.9996,0.0013564659966250553
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9943333333333334,0.049388482687993396
0.002,0.9990666666666667,0.0022647050335284054
0.0025,0.9984000000000001,0.0028079252918203606
0.003,0.9982666666666665,0.0033159546974522412
0.0035,0.9979666666666667,0.003708698483894918
0.004,0.9982666666666669,0.0038145918669119923
0.0045,0.9984333333333333,0.0032129944496269167
0.005,0.9981666666666666,0.004092676385936226
0.0055,0.9978666666666666,0.002963481436119052
0.006,0.9876666666666668,0.06930848913853675
0.0065,0.9871000000000001,0.06927025175194455
0.007,0.9974000000000001,0.0033526109228480486
0.0075,0.9920333333333334,0.049263227214176246
0.008,0.9866666666666667,0.06918734630616273
0.0085,0.9970666666666668,0.0036599939283495538
0.009,0.9916666666666667,0.049271357467261516
0.0095,0.9863000000000001,0.06913255383681412
0.01,0.9909000000000002,0.050589535589004093
0.0105,0.9911,0.049378481593143835
0.011,0.9906666666666668,0.0505349164219926
0.0115,0.9855666666666668,0.0694022974323537
0.012,0.9956,0.0056741127549208605
0.0125,0.9804333333333335,0.08406433382964634
0.013,0.9955666666666668,0.004667976006793529
0.0135,0.9888000000000001,0.04921950832749145
0.014,0.9843,0.06951945371221241
0.0145,0.9944333333333333,0.005907716234816219
0.015,0.9928333333333333,0.006672913739722542
0.0155,0.9942666666666666,0.005599206292958959
0.016,0.9786666666666666,0.08557128282574969
0.0165,0.9808333333333336,0.07197433956317735
0.017,0.9779666666666667,0.08408579613175529
0.0175,0.9931,0.006553285859441476
0.018,0.9925666666666666,0.006304407629234933
0.0185,0.9830333333333334,0.06931264915824047
0.019,0.9875,0.049439918644305594
0.0195,0.9864,0.049131750313711496
0.02,0.9918666666666667,0.006605048574133783
0.0205,0.9873333333333334,0.04935810189039103
0.021,0.9854666666666668,0.049348015833128145
0.0215,0.9569999999999999,0.12663639989267614
0.022,0.9849333333333332,0.050244911295683585
0.0225,0.9766333333333332,0.08404561592109107
0.023,0.9705000000000001,0.09664870522786233
0.0235,0.975,0.08458460590175707
0.024,0.9847333333333335,0.04896524844780792
0.0245,0.9842999999999997,0.049212227477867056
0.025,0.9710666666666667,0.09716295590398637
0.0255,0.9888666666666667,0.009347845859994812
0.026,0.9740000000000001,0.08529035375963948
0.0265,0.9735,0.0848480668279746
0.027,0.9792333333333332,0.06932188206716067
0.0275,0.9728999999999999,0.08450990080063597
0.028,0.9822666666666664,0.04885779819480657
0.0285,0.9787666666666669,0.06954879182591488
0.029,0.9767333333333333,0.0703372510757201
0.0295,0.9632000000000001,0.1082660509013688
0.03,0.9651666666666666,0.10782637793127328
0.0305,0.9848000000000003,0.010480882066357243
0.031,0.9662666666666668,0.1170016903961458
0.0315,0.9761333333333333,0.06860631652163426
0.032,0.9720666666666666,0.08362984581542113
0.0325,0.9661333333333333,0.09609338050967808
0.033,0.9794999999999999,0.05077482972234701
0.0335,0.9704333333333335,0.08465965194038223
0.034,0.9701000000000001,0.08351507515279967
0.0345,0.9655666666666669,0.09626589911974713
0.035,0.9551000000000001,0.11704932958182869
0.0355,0.9603333333333333,0.10762124945071645
0.036,0.9690000000000001,0.08498692709927673
0.0365,0.9614999999999999,0.10714307671935172
0.037,0.9589666666666667,0.11330950239645982
0.0375,0.9637000000000002,0.09731608865501691
0.038,0.9602333333333335,0.10603066118397597
0.0385,0.9783000000000002,0.04921267903475463
0.039,0.9636666666666668,0.09646012417344048
0.0395,0.9764999999999999,0.05247512638278148
0.04,0.9585333333333332,0.10685017547950028
0.0405,0.9478333333333333,0.12734762136242148
0.041,0.9621666666666665,0.0965658957511513
0.0415,0.9830333333333334,0.010625911725588535
0.042,0.9617999999999998,0.09547590737400137
0.0425,0.9761333333333333,0.049431703726791905
0.043,0.9534333333333334,0.11839149274992507
0.0435,0.9618666666666669,0.0969688609812449
0.044,0.9660000000000002,0.08351180887887785
0.0445,0.9564999999999999,0.11123286384877447
0.045,0.9753333333333333,0.04956028876249837
0.0455,0.9510999999999998,0.11560282099595243
0.046,0.9732333333333334,0.05164505999824398
