1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9991333333333333,0.006693612211985723
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9979666666666668,0.009426852897736102
0.003,0.9993,0.002225858136639545
0.0035,0.9989666666666666,0.0025252062622024935
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9986666666666667,0.0067330032922413826
0.005,0.9984333333333333,0.006903380814258088
0.0055,0.9979333333333336,0.006972644962837115
0.006,0.9981666666666666,0.006934214687571572
0.0065,0.9991333333333333,0.0019218047073866092
0.007,0.9984333333333333,0.003665302776639944
0.0075,0.9982333333333334,0.0035419705751961834
0.008,0.9982666666666669,0.006822837467733722
0.0085,0.9974333333333334,0.007391511648130203
0.009,0.9985666666666668,0.0074424458345358525
0.0095,0.9971666666666666,0.007399324293474372
0.01,0.9967333333333335,0.00949830394216661
0.0105,0.9971666666666666,0.004038013813195249
0.011,0.9984666666666666,0.0028055500550001103
0.0115,0.9958666666666666,0.012650164689310042
0.012,0.9980000000000001,0.0036209268304000716
0.0125,0.9966333333333336,0.007280033577456145
0.013,0.9976999999999999,0.0036725710037762145
0.0135,0.9972333333333333,0.0039736632972611095
0.014,0.9955666666666667,0.011738398527908308
0.0145,0.9975333333333333,0.0030775170366890187
0.015,0.9980333333333334,0.0031303176977567158
0.0155,0.9957666666666667,0.010020589913883424
0.016,0.9961,0.008459774097325403
0.0165,0.9954333333333335,0.010367202558496142
0.017,0.9956333333333335,0.009896071049776384
0.0175,0.9948,0.010406408282079529
0.018,0.9953333333333332,0.010327955589886442
0.0185,0.9947666666666667,0.012076193292774196
0.019,0.9958,0.007462796616104007
0.0195,0.9961333333333333,0.004659995231280349
0.02,0.9927999999999999,0.014934821354435038
0.0205,0.9966333333333334,0.0038728398997233187
0.021,0.9927000000000001,0.015200109648727318
0.0215,0.9954666666666665,0.007782030583337491
0.022,0.9955666666666667,0.007288575535269795
