1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9997,0.000953939201416936
0.0025,0.9999333333333333,0.0004666666666666619
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995333333333332,0.0014922019523732892
0.004,0.9994999999999998,0.0011902380714237963
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9991,0.0034914180500192145
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9996666666666667,0.0012018504251546623
0.0065,0.9992666666666667,0.0031825915366080026
0.007,0.9993666666666666,0.002525206262202483
0.0075,0.9991666666666669,0.001907587190376599
0.008,0.9990000000000001,0.0019148542155126764
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9990000000000001,0.0028867513459481264
0.0095,0.998,0.0047375568011839625
0.01,0.9986666666666669,0.003944053188733072
0.0105,0.9983333333333334,0.003929942040850528
0.011,0.9992666666666667,0.001459071241882609
0.0115,0.9993000000000001,0.0015842979517754828
0.012,0.9989333333333333,0.0029013406862651897
0.0125,0.9982666666666669,0.004202644669993192
0.013,0.9986666666666667,0.002943920288775944
0.0135,0.9984999999999999,0.0039826010484495
0.014,0.9985333333333334,0.0023247461032216946
0.0145,0.9981666666666668,0.0032102267140430366
0.015,0.9983,0.003282783371876163
0.0155,0.9982,0.00440756924695082
0.016,0.9982000000000001,0.004331281565541542
0.0165,0.9981666666666666,0.00353946009693255
0.017,0.9972000000000001,0.005410278284072924
0.0175,0.9979333333333336,0.00402160830182818
0.018,0.9980333333333334,0.0025860738152221775
0.0185,0.9967666666666668,0.006063643935603224
0.019,0.9976666666666667,0.004509249752822892
0.0195,0.9979666666666667,0.002784680312790762
0.02,0.9974000000000001,0.004957149718672348
0.0205,0.9986000000000002,0.001953913451967041
0.021,0.9977333333333334,0.0029393876913398178
0.0215,0.9975333333333333,0.004153178167246005
0.022,0.9980333333333334,0.0033030289129827527
0.0225,0.9972666666666667,0.005150620243124986
0.023,0.9982333333333332,0.0028069358540744943
0.0235,0.9972333333333333,0.004138034960380755
0.024,0.9975000000000002,0.004481443219916249
0.0245,0.9973000000000001,0.004635491104271234
0.025,0.9968666666666667,0.004940085469346096
0.0255,0.9970666666666668,0.004950420857529858
0.026,0.9968333333333333,0.004974937185533097
0.0265,0.9975666666666666,0.005139282267225862
0.027,0.9963666666666667,0.0047397843363971275
0.0275,0.9960000000000002,0.006497862896539312
0.028,0.9972666666666667,0.005214935815094519
0.0285,0.9965,0.004952552652701211
0.029,0.9961666666666668,0.005624845676895406
0.0295,0.9962666666666666,0.004744119166575255
0.03,0.9970333333333334,0.0036482872693909436
0.0305,0.9966666666666666,0.005163977794943226
0.031,0.9958666666666667,0.00573720799305338
0.0315,0.9967000000000001,0.005301886456724623
0.032,0.9959,0.005030020985156138
0.0325,0.9965999999999999,0.005753839297952856
0.033,0.9957,0.0060790167333578315
0.0335,0.9964999999999999,0.005107184482014856
0.034,0.9964333333333335,0.004790151934495983
0.0345,0.9959,0.006251310973618963
0.035,0.9959333333333333,0.005726740395334474
0.0355,0.9963000000000002,0.0040522970166451495
0.036,0.9960000000000001,0.00483045891539649
0.0365,0.9950666666666667,0.007156659680170478
0.037,0.9959,0.005789933793519008
0.0375,0.9955000000000002,0.00596983156285744
0.038,0.9947333333333336,0.007026616065598958
0.0385,0.9955666666666667,0.006600589199289544
0.039,0.9945000000000002,0.00726291952316697
0.0395,0.9950666666666669,0.006506065546003121
0.04,0.9953,0.005479152408092983
0.0405,0.9950000000000001,0.006523461930260309
0.041,0.9950666666666668,0.006839103255057156
0.0415,0.9950333333333334,0.004176521678781688
0.042,0.9957666666666667,0.00513928226722587
0.0425,0.9958333333333336,0.004431578600102782
