1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9993666666666666,0.0033231511150312288
0.002,0.9995333333333334,0.0024503967932652084
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995333333333332,0.002495328969628384
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9993666666666666,0.002653927906581738
0.0045,0.9991666666666665,0.0034439963866286344
0.005,0.9995666666666666,0.0013042665031009206
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9991,0.0016901676445449565
0.0065,0.9988666666666666,0.002952211976731268
0.007,0.9994666666666666,0.0013097921802925584
0.0075,0.9992333333333333,0.0014798648586948635
0.008,0.9993333333333334,0.0016329931618554458
0.0085,0.9992333333333332,0.0017546762917669096
0.009,0.9987666666666667,0.0029685387351729513
0.0095,0.9990666666666667,0.0018306040290327963
0.01,0.9991,0.001816896009988218
0.0105,0.9987,0.0028633701976672294
0.011,0.9988333333333332,0.003032234233110034
0.0115,0.9989,0.002791057147390568
0.012,0.9983666666666667,0.0036966952208094643
0.0125,0.9986666666666667,0.0024494897427831766
0.013,0.9982666666666669,0.0038145918669119914
0.0135,0.9981333333333333,0.004529410067056799
0.014,0.9987666666666667,0.0030787804223245357
0.0145,0.9987,0.003087429711300676
0.015,0.9989333333333335,0.0018785337071473799
0.0155,0.9980333333333334,0.0042712215270731746
0.016,0.9984666666666666,0.0023767391293301188
0.0165,0.9977333333333334,0.004213206749153321
0.017,0.9981,0.003206070630676886
0.0175,0.9975666666666666,0.005160856948651497
0.018,0.9983666666666667,0.004068715330966814
0.0185,0.9979666666666668,0.004394314508543965
0.019,0.9976333333333334,0.004171197536546172
0.0195,0.9973333333333335,0.0058878405775518936
0.02,0.9969333333333334,0.0058438952002162975
0.0205,0.9979333333333336,0.0025289435651187574
0.021,0.9982666666666669,0.0023323807579381213
0.0215,0.9976,0.0035925849560819938
0.022,0.9981666666666668,0.003443996386628639
0.0225,0.9974666666666667,0.0044000000000000055
0.023,0.9979999999999998,0.0027487370837451087
0.0235,0.9970000000000002,0.0038151743807532026
0.024,0.9967333333333334,0.0051203298504859775
0.0245,0.9975,0.0036324157862838956
