1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9991666666666665,0.004355711448457329
0.0015,0.9994333333333333,0.0026689573494781296
0.002,0.9984333333333335,0.002846245089782524
0.0025,0.9988333333333334,0.002327373340628167
0.003,0.9982000000000002,0.003927679552441455
0.0035,0.9977333333333336,0.00518287779348715
0.004,0.9975333333333336,0.005629683235612226
0.0045,0.9968666666666667,0.005770037550426629
0.005,0.9962333333333333,0.00799520689746884
0.0055,0.9959,0.008509537133253623
0.006,0.9959,0.006989754406748975
0.0065,0.9966333333333334,0.005109794516416488
0.007,0.9959333333333333,0.005427911405155972
0.0075,0.9944000000000002,0.009296116273895127
0.008,0.9964666666666667,0.005633629183552803
0.0085,0.9939666666666669,0.008468175718535847
0.009,0.9947,0.009190514433673212
0.0095,0.9948333333333333,0.006487166818676191
0.01,0.9938666666666667,0.009760692143035302
0.0105,0.9926666666666667,0.010165300454651274
0.011,0.9943666666666666,0.0076694922329389684
0.0115,0.9914000000000001,0.010996767201722924
0.012,0.9925666666666667,0.009670746265585372
0.0125,0.9912000000000001,0.013988249036641838
0.013,0.9925000000000002,0.0088615900253723
0.0135,0.9921333333333334,0.009147191432954224
0.014,0.9911333333333333,0.012194898751344992
0.0145,0.9910000000000002,0.010609220308559706
0.015,0.9889333333333334,0.012951876740886291
0.0155,0.9898666666666668,0.011439891219374039
0.016,0.9894666666666666,0.011002221997800666
0.0165,0.9915333333333335,0.008924622618849992
0.017,0.9897666666666666,0.010896023739572776
0.0175,0.9888333333333335,0.012947543739601308
0.018,0.9874333333333334,0.014444183758331402
0.0185,0.9876333333333333,0.011806730660470274
0.019,0.9831333333333333,0.053791407822769935
0.0195,0.9878666666666667,0.010979981785048649
0.02,0.9881666666666669,0.012704985897932617
0.0205,0.9875666666666666,0.011942966316809425
0.021,0.9846,0.012199999999999999
0.0215,0.9855333333333334,0.012267572430327575
0.022,0.9868666666666666,0.012154743015702874
0.0225,0.9847333333333332,0.014675603337966501
0.023,0.9864666666666667,0.011631566245924633
0.0235,0.9847666666666666,0.015925207132788645
0.024,0.9854999999999999,0.014160783091968393
0.0245,0.9858333333333333,0.011434596626029272
0.025,0.9811,0.015874892825534986
0.0255,0.9846000000000003,0.013918652552919368
0.026,0.9818000000000001,0.01743189923993112
0.0265,0.9836333333333332,0.014322437719264912
0.027,0.9739666666666666,0.056783595048804945
0.0275,0.9818666666666668,0.01576437615497536
0.028,0.9815666666666667,0.014947723721170536
0.0285,0.9808666666666666,0.0141155548558634
0.029,0.9813999999999998,0.015959532156885628
0.0295,0.9821000000000002,0.015388704371136064
0.03,0.9784,0.01636038576018983
0.0305,0.9835666666666667,0.012304064369142418
0.031,0.9812666666666666,0.014288923449068276
0.0315,0.9714666666666666,0.05607994293863002
0.032,0.9783666666666667,0.01611414147745872
0.0325,0.9816333333333334,0.01497772420036576
0.033,0.9795666666666666,0.014365506527017334
