1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9995666666666666,0.0013868429375143154
0.002,0.9991999999999999,0.0023626726862225745
0.0025,0.9993666666666666,0.0018070848224572998
0.003,0.9989,0.003401143598523557
0.0035,0.9991333333333333,0.002242022896106691
0.004,0.9984666666666666,0.0044075692469508244
0.0045,0.9991333333333333,0.0019218047073866137
0.005,0.9983333333333333,0.003958114029012644
0.0055,0.9986333333333335,0.003130317697756714
0.006,0.9985666666666667,0.0032405417928351274
0.0065,0.9987666666666667,0.002930870177950568
0.007,0.9982,0.0034454478825126783
0.0075,0.9984999999999999,0.002881936077631766
0.008,0.9978999999999999,0.004413489423221596
0.0085,0.9973666666666666,0.006434196833241024
0.009,0.9979,0.003485047425151568
0.0095,0.9971333333333334,0.006146724511658406
0.01,0.997,0.004459696053419883
0.0105,0.9979333333333333,0.003258493175959984
0.011,0.9972666666666667,0.004884897360459304
0.0115,0.996,0.0059814528149754525
0.012,0.9966333333333334,0.005840376700179537
0.0125,0.995,0.008144527815247082
0.013,0.9955000000000002,0.007722621892135403
0.0135,0.996,0.006200358412579426
0.014,0.9952666666666667,0.0070581709938041266
0.0145,0.9963333333333334,0.006298147875897067
0.015,0.9954666666666668,0.006209669878504017
0.0155,0.9947000000000001,0.008247491201032665
0.016,0.9958666666666667,0.005438954147832314
0.0165,0.9961666666666666,0.005464532103585
0.017,0.9946,0.006511186954431239
0.0175,0.9948666666666667,0.006539113089708734
0.018,0.9944333333333336,0.006700829136092871
0.0185,0.9946333333333334,0.007672389168672009
0.019,0.9942333333333333,0.008311371059511722
0.0195,0.9943000000000001,0.008567315150552646
0.02,0.9924666666666668,0.008989129237275678
0.0205,0.9945333333333335,0.0068883153883144005
0.021,0.9931666666666666,0.00863294722431325
0.0215,0.9933333333333334,0.008472176684759232
0.022,0.9948666666666668,0.006606730574867493
0.0225,0.9928333333333335,0.00951460865079473
0.023,0.9938333333333333,0.0063835726674018566
0.0235,0.9937,0.006764203164042646
0.024,0.9939333333333333,0.005876128733178759
0.0245,0.9928333333333336,0.008046738469715542
0.025,0.9924333333333334,0.007786812213251616
0.0255,0.9929333333333333,0.00718455132752059
0.026,0.992166666666667,0.009756764035500935
0.0265,0.9921333333333335,0.00864767149134507
0.027,0.9910000000000002,0.011308796969124917
0.0275,0.9911000000000001,0.009522546344801317
0.028,0.9917666666666668,0.008491237313319609
0.0285,0.9909333333333334,0.009661837874395906
0.029,0.9924000000000001,0.008206772271186227
0.0295,0.9932666666666665,0.007615481308200793
0.03,0.9911000000000001,0.009141541323965986
0.0305,0.9906333333333334,0.009749017044468301
0.031,0.9909000000000002,0.009739438724416656
0.0315,0.9893333333333334,0.010677078252031316
0.032,0.9901666666666665,0.009779513734787072
0.0325,0.9916666666666667,0.00911043357914431
0.033,0.9902333333333335,0.009732591295915662
0.0335,0.9832,0.05093551478749053
0.034,0.9901333333333336,0.008992836655422531
0.0345,0.9879666666666668,0.011565225654713556
0.035,0.9882333333333332,0.011967130910214948
0.0355,0.9912000000000002,0.008386762055631356
0.036,0.9886000000000001,0.011276130147843776
0.0365,0.9895666666666668,0.010226925246622273
0.037,0.9883333333333333,0.01051454019705834
0.0375,0.9878,0.0108854643140903
0.038,0.9888666666666666,0.009946747095295921
0.0385,0.9863333333333333,0.012405196043952262
0.039,0.9899666666666669,0.00790913676986588
0.0395,0.9881,0.01092657311328671
0.04,0.9886333333333333,0.01177657750697451
0.0405,0.9861999999999999,0.013300125312692857
0.041,0.9892333333333333,0.009897867334824088
