1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9990000000000001,0.002134374745810953
0.002,0.9990333333333333,0.001782320584705976
0.0025,0.9888333333333335,0.0694236190996183
0.003,0.9935333333333334,0.04936670042762745
0.0035,0.9987333333333335,0.0025725041842099656
0.004,0.9983333333333334,0.0028480012484391752
0.0045,0.9928666666666666,0.04939190217029509
0.005,0.9975666666666667,0.0033284964907430692
0.0055,0.9926,0.049343647570437625
0.006,0.9976666666666668,0.004149966532662907
0.0065,0.9972333333333333,0.0044485952839070425
0.007,0.9914999999999999,0.049241750578142535
0.0075,0.9969666666666669,0.0036846528556523078
0.008,0.9969000000000001,0.004994552588125946
0.0085,0.9963000000000001,0.005904706220935602
0.009,0.9967666666666668,0.00460567283056691
0.0095,0.9959666666666667,0.005462905209989762
0.01,0.9948,0.005402057221302112
0.0105,0.9954000000000002,0.006032872910608645
0.011,0.9954666666666668,0.005507974017529301
0.0115,0.9907333333333335,0.04919254686094903
0.012,0.9958000000000001,0.005469511454924982
0.0125,0.9897,0.04923886224879242
0.013,0.9940666666666668,0.006404512298198658
0.0135,0.9844333333333336,0.06967393104071756
0.014,0.9846333333333334,0.07010134726871438
0.0145,0.9943666666666666,0.0056311632901204405
0.015,0.9932333333333335,0.006690872721684215
0.0155,0.9831666666666667,0.07003709334662914
0.016,0.9790000000000002,0.08399404740813483
0.0165,0.9829333333333335,0.06909619703315405
0.017,0.9825666666666666,0.06876021944247834
0.0175,0.9676666666666668,0.10747661244299721
0.018,0.9824666666666666,0.06921242662990512
0.0185,0.992,0.0073029674334022235
0.019,0.9734333333333335,0.09664649789596909
0.0195,0.9864666666666667,0.04896443153510062
0.02,0.9856666666666665,0.04992772554180471
0.0205,0.9859666666666668,0.05008724610339665
0.021,0.9804666666666665,0.06903786400712776
0.0215,0.9757000000000001,0.08376858997659364
0.022,0.9893666666666667,0.008147187653826733
0.0225,0.9758333333333336,0.0841669966990229
0.023,0.9760000000000001,0.084369557437634
0.0235,0.9856666666666666,0.049074772881118195
0.024,0.9764666666666666,0.08372948504957299
0.0245,0.9796333333333334,0.06911326452522218
0.025,0.9796666666666667,0.06894845095351229
0.0255,0.9678333333333333,0.09877513744752664
0.026,0.9776333333333334,0.06970779487737842
0.0265,0.9855000000000003,0.05002527139134557
0.027,0.9640000000000001,0.10841381625768717
0.0275,0.9833000000000002,0.049370470256351974
0.028,0.9741333333333334,0.08386777953686651
0.0285,0.9586333333333334,0.11588700914636155
0.029,0.9774333333333333,0.06829162141548227
0.0295,0.9830666666666668,0.051965116504568074
0.03,0.9621000000000001,0.1065464478786391
0.0305,0.9484000000000001,0.13332706651939308
0.031,0.9719999999999999,0.08425490424235783
0.0315,0.9669,0.09801956153974799
0.032,0.9713,0.0846350268965384
0.0325,0.9815000000000002,0.050249101705624764
0.033,0.9619000000000001,0.10960763862270022
0.0335,0.9745666666666668,0.0687000808668455
0.034,0.9654666666666668,0.09605382750196775
0.0345,0.9761333333333336,0.07112699128241605
0.035,0.9603666666666666,0.10691002967189021
0.0355,0.9441666666666666,0.13842316360429788
0.036,0.9648666666666667,0.09981919209806855
0.0365,0.9677,0.08427296258125867
